"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4675384745765023e-05","0.0015757802168432688","0.04951798369998636","0.00038665912579108244","-0.002789495750754768","0.0009528237797267266","-0.2545406982638957","-0.3984347475241769","-0.8556150938901388"
"-0.0002592950945792431","9.822806474237462e-05","0.052016901908449494","0.0009641676511369764","-0.0013956018943429987","0.0014831533890998783","-0.25787989933987626","-0.39865408690006293","-0.858165068685098"
"-1.4831201116411554e-05","0.00010075365100885689","0.05077641970337949","-5.200132672635172e-05","-0.0033471482667823253","-0.0007950369804109481","-0.25505442150635443","-0.3993121050277211","-0.8574767319306307"
"-0.0005070403825852216","0.00041434727909704704","0.051063680476549515","-0.0005074125363804898","-0.002647668712900471","-0.0014834209735512004","-0.2503167516036811","-0.3984103764824118","-0.8569448353476329"
"0.00047409658580928066","0.00010412109936416617","0.049548463404116325","0.0006407995192245124","-0.004325849801439829","-0.00045606747906504647","-0.25676683231454955","-0.39831289231535133","-0.8589629135595946"
"-0.0005119624743998983","0.0009419141880955241","0.0501217323598757","-0.0007539627429863508","-0.005015673719932049","-0.0008070585731912385","-0.25693807339536895","-0.39994575211361416","-0.856897903296192"
"-1.8112595659529377e-05","0.0004168728653635293","0.05046201946762799","0.0008562037867793145","-0.004741200412298843","0.0005850812858247195","-0.2603343548316227","-0.3989099828385967","-0.8594635221082984"
"-0.0007482228815049352","-0.00032129987618992464","0.04980023411083366","0.00018106975499606776","-0.000975502610341541","-0.00042768863709190155","-0.25222894367283216","-0.3984225620032943","-0.8561782785074306"
"0.00021650711417394868","0.002311469465234682","0.050781012535508666","-0.0028602395876367397","-0.0037610742756986073","-9.699629798816728e-05","-0.25331347051802255","-0.3961438695982559","-0.8590880656967705"
"-1.9753292931088286e-05","0.0008361201855995529","0.05171377498792414","0.0005431740127871598","-0.0025121732392360974","-0.0018286968842244674","-0.25631018943236406","-0.39803262533505246","-0.8579147644107463"
"0.0003510442904421","0.0005211234540299836","0.052046964082385884","-9.505600717928603e-05","-0.003904484204600386","0.0019839217047510037","-0.2556252251090861","-0.3975330189788676","-0.8591349977482114"
"0.0011812371098528327","0.004319885819515293","0.04675142863745058","-0.0028882447597246663","-0.005018997791131759","0.0016354925894140537","-0.2548261000652617","-0.39677751668414896","-0.858509237062332"
"-0.0007334566060608759","-0.0019097533274590097","0.05701181561402081","-0.0007404836181029095","-0.0030638107692832262","-0.0014922893616678083","-0.25693807339536895","-0.3953152541782419","-0.859792046468385"
"-0.0002445288191351837","-0.0024265163396508683","0.051399374752172634","-0.005123947376314119","0.0008402317102239155","-0.003200735063509448","-0.2498030283612225","-0.3949009464682349","-0.8591975738167995"
"-0.0004824299235117796","-0.003168337150255908","0.054522500600009585","-0.00029436384404803677","0.0005573690800390609","0.0006217372900400322","-0.25468339916457877","-0.39404796000645587","-0.8605586033085875"
"-0.0007416600924186996","-0.001896704465082185","0.047612793426767115","-0.00021728418816117256","-0.00042022443088520563","-0.004601546235350533","-0.25197208205160315","-0.39419418625704655","-0.861309516131643"
"-1.3190503844852642e-05","-0.0006323679180116333","0.04827249113259364","0.005090088518371364","-0.0005694910566626646","-0.0018162811408612162","-0.24709171124824686","-0.3958270460553094","-0.8601518588627659"
"-0.0001460869828414159","0.0005291211438738433","0.045129323835465744","0.005624673228554453","-0.00028979420857277137","0.001492810078382407","-0.248119157733164","-0.3960341999103129","-0.8581337806508043"
"0.00033135592318333477","0.002844157701940192","0.04639945068427859","0.00391818984525274","-0.0016835297758797932","-0.0018166752914441772","-0.2495461667399933","-0.3957783039717792","-0.8558966861987847"
"-0.00026749858093706676","0.0006314073876663674","0.0470023642837808","-0.0001425601074966574","-0.000978351814227007","-0.0021647102561981667","-0.24891828277698844","-0.39633883793237684","-0.8585561691137729"
"-0.00026257648912236093","0.00010341954762347679","0.048257460045625436","-0.0025742989287015983","-0.003622254730834523","-0.003232661260729236","-0.24806207737289096","-0.39636320897414196","-0.8577113921878355"
"-0.0005037589880421037","-0.0005292398121302821","0.04856058696615079","-0.0013153748376461935","-0.0015323636808453574","-0.0014771145642238346","-0.248119157733164","-0.39510810032323845","-0.8577270362049825"
"-0.000497196198955839","-0.0015810061817719268","0.04825119709272201","-0.001413785535824329","-0.003344457352001608","-0.002713170792387494","-0.24700609070783733","-0.39399921792292564","-0.858305864839421"
"-0.0005103217771283394","0.0003140253801784538","0.04761780378908984","0.0010610079658335463","-0.0044638779007801725","-0.0053257979315401785","-0.24506535845854946","-0.3933899418787977","-0.8582589327879803"
"-2.13939902026472e-05","0.0008408907374362414","0.048267480770270904","-2.3865289348294354e-05","-0.005020422393074492","-0.002894677135840736","-0.24349564855103728","-0.3935483536502709","-0.8584310169765969"
"-0.00037742529813177613","-0.001055824548691794","0.04919523286036365","-0.000704757393897283","-0.0027888625943357764","-0.0035759664184877023","-0.24532222007977852","-0.3928172223973174","-0.8615598204059948"
"-6.627714758587852e-06","-0.0013725050044390182","0.05078143006570222","-0.0021232062736217666","-0.0005580942411208015","-0.0018186460443589787","-0.24449455485581767","-0.39330464323261977","-0.8611217879258791"
"-0.00025765439730768416","-0.000531063846656075","0.05045283380336965","0.00043272370791701823","-0.0016754570315376397","-0.0018255436795607844","-0.24041330909628594","-0.39136714541229295","-0.8583527968908621"
"-6.627714758587852e-06","-0.0013716631423501908","0.050155134775360585","0.00020828973534321168","-0.001119387406557564","-0.0021712137408170123","-0.24520805935923237","-0.39224450291583723","-0.85971382638265"
"-0.00025109160822141935","-0.0015828302162977194","0.05014302639974732","-4.179383409617278e-05","-0.0013959184725524949","-0.0009568357947161722","-0.24455163521609088","-0.3905019734296313","-0.8605273152742936"
"-0.00025601370003612524","-0.00021929425309367658","0.053271162609907","0.00042526438637957977","-0.004461503564208951","-0.0018482073380810045","-0.24372396999212986","-0.3909893942649336","-0.8600892827941778"
"-6.627714758587852e-06","-0.001581146492120064","0.04952925701521252","0.002541879588950278","-0.0005658504072534579","-0.002514518898575478","-0.24292484494830546","-0.3919276793728907","-0.8604647392057057"
"-0.00013952419375518025","0.00010299861657906308","0.04889043581906405","-0.0002528795470766684","-0.0033476231340965694","-0.002882064317186004","-0.2413836752209297","-0.3894540186337313","-0.8596199622797682"
"0.00023619548143268476","-0.0013673135215579164","0.0476612269292202","0.0035592263544247807","0.0005469219991256857","-0.00024401446543237772","-0.24061309035724193","-0.389600244884322","-0.8600110627084429"
