"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00011163234013859133","-0.0007982147495106222","0.04772928435077065","-0.0010604492524719804","-0.00178879203053728","0.0014486652130908477","-0.23750221072235414","-0.406988983183733","-0.8535813716610303"
"-0.00010835094559547351","-0.0010121880304209089","0.050236553163105005","0.0003722639438767275","-0.001095327462635853","-0.001153516935613387","-0.2367887062189396","-0.4051002274469364","-0.8535657276438833"
"-0.00011819512922485612","0.00025369193047915993","0.048039091754392985","0.000839845625513002","-0.0005389412594462809","-0.0013194543310396942","-0.236474764237437","-0.4050758564051713","-0.8545982327755846"
"0.00011150248879391606","0.0022578989743156346","0.04522493824979124","0.0018274859701278812","0.0015504749232286416","0.0028772640010306383","-0.23698848747989557","-0.4075007750608004","-0.8521264780663602"
"-0.0005890752461633711","-0.0033223979125113143","0.04552013209663893","0.0023069763931660315","0.0018306466386327788","0.0028640599565014665","-0.23507629541074448","-0.4054779785942957","-0.8520795460149193"
"-0.000851586809613409","4.0420201309563e-05","0.048315496742530425","-0.0014731983775435758","-0.005130433320874422","-0.0027510092483516877","-0.24049892963669564","-0.4060994401593062","-0.8509844648146302"
"-0.00011819512922485612","0.00025411286152357364","0.04772552657902861","0.00010909384542429309","-0.0026267745510737215","0.0007490479283362252","-0.24084141179833468","-0.4061238112010713","-0.8553178575643461"
"-0.0003495334445151872","-0.0016444264591302545","0.05022611490826597","-0.00011481666598899151","-0.0016501307747779435","0.00040495446941183916","-0.2355614784730663","-0.4038816753586806","-0.8525175784950351"
"0.00011642458060862194","0.001729981289446813","0.046480034011635876","-0.001990901465299832","-0.0015097283388663789","0.0011100898623279064","-0.2376734518031735","-0.4022731866021828","-0.8533936434552664"
"-0.00010999164286703242","-0.0012191457939243007","0.0477309544715449","-0.001282004188662916","-0.0017889503196420278","0.0007518069824169478","-0.2379588536045395","-0.4035526662948514","-0.8525801545636231"
"0.0001328315533242402","-0.0005895732618295761","0.04962111365779595","-0.00010709561387129205","-0.0017919578126322415","-0.00028934178247281824","-0.23410592928610038","-0.4035404807739689","-0.8539098960211172"
"0.00025260245414833216","-0.00037602091196370304","0.047746820618900225","-0.0013813309438719655","-0.0023483440158218135","-0.0006419094789308517","-0.2372738892812614","-0.40290683368807584","-0.8535813716610303"
"-0.00023796603004891894","-0.0003777046361413579","0.04772176880728656","-0.0026748034715218215","-0.0015075122913999054","0.0004088959752414428","-0.23656038477784683","-0.40178576576688046","-0.8543948605526736"
"-0.001084565822175299","-0.002273858680876841","0.04705789579952443","-8.144601700571409e-05","-0.00429577487153769","-0.0018809218364667143","-0.23730242946139818","-0.4031871006683747","-0.8544105045698207"
"-0.00035281483905833417","-0.0012225132422796104","0.0495981494971501","-0.0009021022514140763","-0.005133282524759887","-0.001885060417587798","-0.23698848747989557","-0.4016273539954072","-0.8544105045698207"
"0.0006151965511636968","0.0005713545586633492","0.048388564526403624","-9.911283117333153e-05","-0.0037452453652237973","-0.0011728303141784438","-0.23593250081484196","-0.39940958919478153","-0.8552083494443171"
"-0.00011327303741017939","-0.0006911579538814104","0.046475858709700266","0.000130032291845173","-0.0009557164722480285","-0.00028283829785397243","-0.23915754117027618","-0.4009084082633363","-0.8569448353476329"
"0.0001344722505957991","-0.0014261035574276923","0.04586459450632683","0.00036401943059850606","-0.0017935407036797223","-0.00029249498713650114","-0.23576125973402243","-0.40009197836420485","-0.8533467114038253"
"0.0001311908560526813","-0.00016864221741589764","0.04961944353702171","-0.0017396401082492726","-0.00374002182476711","-0.00030510780579123234","-0.23755929108262738","-0.399373032632134","-0.8558653981644908"
"0.0011123278244471835","-0.00016794066567520785","0.05154926809166107","-0.0022434714752516956","-0.004856909747869705","0.0021197065805808445","-0.23607520171552487","-0.3996654851333153","-0.8570699874848089"
"-0.0005808717598055474","-0.005003035262506995","0.043333108942765944","0.0029305495006378608","-0.0012376293678043944","4.982479416456348e-05","-0.24021352783532982","-0.39940958919478153","-0.8542853524326448"
"-0.0003593776281445698","-0.0003781255671857712","0.04771550585438314","-0.00010238446342659406","-0.0029047302190113853","-0.0006462451353434158","-0.23827279558604195","-0.4012617883689305","-0.8558810421816376"
