"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.825","3.3643","-7.8847","0.37298","0.43575","0.2416","0.42456","-0.32085","0.50907"
"-9.8148","-6.4589","-7.5765","0.64296","-1.2308","0.947","0.42622","-0.303","0.5204"
"-6.474","-0.75861","-1.5433","-0.57074","-0.16694","0.80439","0.42584","-0.31956","0.51225"
"-7.196","0.58784","1.0329","-0.71218","-0.14132","1.0738","0.42149","-0.35009","0.49619"
"-6.853","-4.6268","0.75568","1.2067","-0.029828","0.56884","0.4158","-0.35097","0.5013"
"-9.6656","-4.4338","-3.7138","0.60454","0.18709","0.36494","0.40505","-0.33853","0.51933"
"-9.5691","-0.6254","-3.4628","-0.011378","0.005967","0.34334","0.39462","-0.3391","0.52837"
"-10.082","-0.029877","-0.04099","-0.34345","-0.47255","0.36473","0.39565","-0.34964","0.52253"
"-8.7839","-2.8797","-0.70655","0.020134","-0.46184","0.39961","0.4046","-0.35446","0.51394"
"-8.6198","-2.3213","-2.525","0.59075","0.021878","0.32624","0.4033","-0.35019","0.51857"
"-9.2652","-2.6144","-3.3137","0.74647","0.070342","0.24598","0.39748","-0.33846","0.53333"
"-9.3228","-1.5478","-2.759","0.30826","-0.017769","0.049278","0.39627","-0.33275","0.53767"
"-9.0377","-1.7087","-1.9776","-0.11621","-0.058077","-0.085732","0.39733","-0.33274","0.5377"
"-9.7199","-1.8989","-2.2287","0.033142","0.073077","-0.019789","0.39732","-0.32883","0.54014"
"-9.5918","-1.7222","-1.6509","0.44341","0.12353","0.010235","0.39446","-0.32156","0.54387"
"-9.9639","-0.46647","-1.3848","0.32097","0.10408","0.04128","0.3918","-0.31431","0.55038"
"-9.6585","-1.1533","-1.897","-0.009316","0.000813","0.093745","0.38934","-0.31838","0.54853"
"-9.0689","-2.2605","-2.2187","-0.17937","-0.033856","0.057526","0.38717","-0.32297","0.54696"
"-7.9055","-4.7121","-3.3711","-0.079067","0.16332","-0.21138","0.38806","-0.32165","0.5467"
"-6.5918","-7.4674","-3.3264","-0.21462","0.26713","-0.83493","0.38876","-0.31863","0.54601"
"-5.9591","-6.6418","-1.0051","-0.000865","0.61738","-1.6556","0.39216","-0.30683","0.54761"
"-5.0075","-2.887","0.6272","0.35038","0.38383","-1.6839","0.4036","-0.28396","0.54901"
"-10.599","4.6746","-1.0157","0.062189","0.5273","-1.8392","0.40504","-0.25526","0.56119"
"-10.171","-1.9204","-4.0144","-0.42079","0.38005","-1.4627","0.41103","-0.24198","0.56047"
"-15.56","3.5484","-1.3117","-1.8025","-0.28657","-0.69904","0.4169","-0.25778","0.5475"
"-21.071","-2.3434","-5.2157","-0.049593","-0.17527","0.56996","0.41397","-0.28597","0.535"
"-23.611","-8.5867","-2.2574","0.88457","-0.23589","0.69532","0.414","-0.27944","0.53646"
"-23.683","2.6371","-3.2816","-0.81568","-1.0694","1.5709","0.41953","-0.2984","0.52564"
"-17.252","-4.7194","-1.6016","-0.010689","-1.534","2.285","0.43392","-0.31994","0.50526"
"-1.7482","-4.922","-2.8492","-0.79485","-0.78571","1.6753","0.45209","-0.34286","0.482"
"8.4672","-13.785","-4.7176","0.15682","-1.064","0.071283","0.47598","-0.3597","0.45682"
"-1.9836","4.5081","0.9074","-1.8466","0.90733","-1.0109","0.49238","-0.38625","0.42684"
"-1.1452","3.228","2.6886","0.21252","-0.064325","0.11233","0.49631","-0.38786","0.42066"
"-0.55874","-3.1312","0.40289","1.3075","-0.17065","0.05914","0.495","-0.36655","0.43724"
"-0.019755","-2.8016","-0.57321","0.31777","0.11293","-0.35106","0.49029","-0.35139","0.44974"
"-3.4529","-3.1368","-2.6641","-0.40615","0.47283","-0.64201","0.47972","-0.34603","0.45431"
"-19.531","-2.417","-7.5803","0.38744","1.5127","-0.2147","0.44647","-0.35385","0.47371"
"-18.525","-3.265","-3.5466","0.81755","0.81094","0.12289","0.41036","-0.34893","0.50149"
"-23.256","-17.819","1.459","2.1378","0.70969","-0.65429","0.3952","-0.30175","0.53759"
"-21.163","17.926","4.7805","-0.9759","-0.18385","0.045129","0.39863","-0.31423","0.5316"
"-8.3682","5.4809","-3.8893","-0.38043","-1.1349","0.68497","0.41609","-0.33024","0.51082"
"-6.2296","-5.0583","-4.89","1.1456","-1.0559","1.3614","0.42218","-0.31375","0.51757"
"-7.1015","-8.3884","-2.0078","1.2401","0.24956","0.89104","0.41155","-0.30874","0.53217"
"-8.3122","-4.1666","1.4046","1.0429","0.35579","0.066858","0.40376","-0.29701","0.5453"
"-7.8985","-0.88963","-2.763","-0.19727","0.45268","-0.49874","0.39937","-0.28444","0.55429"
"-9.6885","-3.7177","-5.535","-0.19949","0.017037","-0.18691","0.39711","-0.28305","0.55802"
"-10.16","-1.8212","-0.36837","-0.6972","-0.16195","-0.16225","0.39978","-0.28017","0.56069"
"-9.7554","-1.8311","-0.19721","0.18238","0.01331","-0.02775","0.40245","-0.28351","0.55688"
"-9.2031","-2.2921","-1.5637","0.32484","0.12574","-0.030311","0.40222","-0.28376","0.55542"
"-9.0098","-2.1147","-3.4051","0.01308","0.010687","0.006651","0.40204","-0.28116","0.55708"
"-8.7625","-2.6651","-2.2893","-0.092566","0.021084","-0.072689","0.40266","-0.27999","0.55853"
"-9.5618","-1.7825","-1.5385","-0.37873","-0.046737","-0.10286","0.40175","-0.27364","0.56525"
"-9.1286","-2.4264","-1.6972","-0.35382","-0.016839","-0.13002","0.40384","-0.27882","0.56039"
"-9.5637","-2.4067","-2.4815","-0.1011","0.011991","-0.045246","0.40536","-0.29181","0.55171"
"-9.6298","-1.8401","-2.0777","0.072727","0.008081","0.039335","0.40524","-0.28894","0.55245"
"-9.4505","-2.2151","-1.8814","-0.030791","-0.081917","0.13028","0.40527","-0.29102","0.55064"
"-9.249","-2.5889","-2.0583","-0.075469","-0.12456","0.15897","0.40465","-0.29026","0.55325"
"-8.3378","-3.8463","-2.5916","0.009344","-0.072817","0.054722","0.40476","-0.29234","0.55065"
"-7.4272","-5.4998","-3.0663","-0.05155","-0.084994","-0.16897","0.40828","-0.29671","0.54557"
"-7.6545","-2.8711","-2.5401","-0.21713","0.28053","-0.67172","0.41212","-0.29692","0.54385"
"-8.5608","-3.0248","-2.2421","-0.77976","-0.14407","-0.48462","0.4166","-0.30204","0.53551"
"-7.0195","-4.0026","-2.383","-0.229","-0.018792","-0.66127","0.42275","-0.30242","0.52556"
"-5.9212","-5.4406","-2.7568","0.3999","0.33444","-0.75496","0.4248","-0.29324","0.52453"
"-6.4315","-2.0502","-1.8001","0.74774","0.81844","-1.4327","0.42453","-0.27253","0.53706"
"-6.4884","-0.78351","-0.81152","-0.051302","0.49098","-1.1706","0.41997","-0.25119","0.54549"
"-14.502","-0.1551","-1.0498","-0.36752","0.51183","-0.64148","0.41057","-0.25106","0.55073"
"-15.235","-3.7434","-1.4304","-0.1255","-0.075706","-0.24213","0.40732","-0.2485","0.55375"
"-18.748","-2.3001","-3.6","0.61697","-0.27379","0.22474","0.41383","-0.2415","0.55356"
"-20.897","-1.661","-4.0455","0.19004","-0.074636","1.0728","0.41364","-0.24712","0.55181"
"-20.773","-0.82005","-1.18","-0.34924","-0.78915","1.6953","0.41689","-0.27183","0.5376"
"-16.372","-6.2737","-2.6368","1.1146","-1.0581","1.9594","0.42732","-0.28055","0.5286"
"-4.384","-5.9279","-0.0428","0.64483","-0.86016","1.2492","0.44585","-0.27278","0.52851"
"0.34695","3.2215","-3.8676","-1.0862","-0.66273","0.97545","0.46133","-0.29107","0.51273"
"2.4292","-4.2849","1.6605","-1.2363","-0.77103","0.48249","0.47733","-0.32705","0.4829"
"0.068032","-3.5908","-1.4255","-0.68643","0.024967","-0.17644","0.4839","-0.34307","0.46494"
"1.043","-1.9912","-3.0332","0.017515","0.22714","0.037924","0.48096","-0.34597","0.46411"
"-0.92136","-1.0113","1.3437","-0.39504","0.036443","-0.022936","0.46343","-0.35869","0.46247"
"-5.3318","-7.0959","-2.2807","0.88933","0.49681","-0.60694","0.45173","-0.35142","0.47199"
"-18.741","-3.2914","-2.1085","2.0937","1.8802","-1.0678","0.42895","-0.30674","0.51739"
"-24.902","-3.4449","-14.083","1.8514","1.0186","-0.64072","0.3947","-0.26607","0.55881"
"-15.195","-3.6482","1.2075","-1.7992","1.1272","-1.054","0.39254","-0.25228","0.56614"
"-16.311","9.2772","2.0378","-0.48275","-0.43161","0.65001","0.38376","-0.27328","0.56335"
"-12.256","-1.6754","1.3372","0.69704","-1.0177","0.48351","0.39734","-0.27255","0.554"
"-8.439","-5.3047","-4.0839","0.88803","0.084136","0.81708","0.40155","-0.27185","0.55386"
"-6.4259","1.5069","-2.2087","-0.45199","-0.32419","0.67268","0.40008","-0.28023","0.55212"
"-6.6807","0.66646","-0.78098","-0.36183","-0.23964","0.67228","0.39967","-0.29586","0.54369"
"-7.9854","-3.6539","-2.5478","-0.02942","-0.013525","0.60136","0.39311","-0.29052","0.55447"
"-10.978","-5.7742","-3.1494","-0.52008","-0.036744","0.035817","0.38843","-0.30049","0.55186"
"-9.3892","-2.3709","-0.13272","-0.12029","-0.10493","-0.096679","0.39148","-0.31842","0.53976"
"-9.2883","0.20864","-0.95327","-0.005715","0.034056","0.017773","0.39256","-0.31671","0.54042"
"-9.8463","-1.4357","-2.0653","0.19204","-0.10911","0.3323","0.3911","-0.31635","0.54222"
"-9.1955","-2.3377","-1.347","0.33813","-0.11015","0.26566","0.39196","-0.30256","0.5528"
"-9.3819","-1.7239","-1.4456","0.43663","-0.026236","0.14122","0.39135","-0.29371","0.55869"
"-9.5163","-1.2285","-1.9546","0.1158","-0.006315","0.11865","0.3884","-0.29767","0.5592"
