"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.654","0.19885","-1.1342","0.43023","-0.88426","-0.709","0.50262","-0.076404","-0.42489"
"-23.217","2.0964","-0.83759","0.54187","-1.8294","-1.4581","0.49198","-0.070667","-0.44084"
"-15.516","7.4994","-5.0554","-1.1088","-1.3771","-1.6388","0.48125","-0.037069","-0.46184"
"-6.116","5.1831","-5.3892","-1.3925","-0.80002","-1.0983","0.48571","0.013723","-0.47536"
"-0.45829","-3.4832","-0.83944","-0.22835","-0.13779","-0.97706","0.49567","0.050794","-0.48022"
"1.6149","3.9104","1.43","-0.039659","-0.63143","-0.45568","0.50027","0.06192","-0.48474"
"0.45956","2.3114","-1.1124","-0.81952","0.16159","0.00734","0.50342","0.076038","-0.48318"
"-0.46038","-1.5343","-0.5865","-0.019867","0.049118","-0.10706","0.50286","0.083634","-0.48061"
"0.33701","0.14979","-0.82741","0.70302","0.00996","-0.13433","0.49393","0.079195","-0.48207"
"-3.2794","7.1441","-1.748","-0.17262","0.41824","0.56616","0.47876","0.069321","-0.48328"
"-20.774","7.1064","-5.7458","-1.812","1.1314","1.1785","0.47484","0.066157","-0.47272"
"-14.318","-3.9912","-3.7208","-0.59151","1.4435","1.1148","0.48687","0.062034","-0.45252"
"-18.397","0.96547","-5.6313","0.262","0.37017","0.57197","0.49586","0.052907","-0.43781"
"-17.212","-6.8076","1.6787","2.4595","-0.72481","0.063789","0.49342","0.009703","-0.4462"
"-11.729","2.2154","-0.45684","0.172","-0.5849","-0.5321","0.49306","-0.002082","-0.44606"
"-8.6068","4.811","-1.2448","-1.387","-0.19794","-0.4506","0.49011","0.019607","-0.44952"
"-7.9005","0.73773","-2.179","-0.98893","-0.34498","-0.39073","0.4848","0.042864","-0.45296"
"-7.5614","0.74711","-4.1079","-0.18832","-0.27236","-0.4635","0.48086","0.056261","-0.45698"
"-9.216","1.5736","-0.64575","0.31614","-0.095927","-0.36125","0.48002","0.060955","-0.45886"
"-9.7733","2.3523","-0.85287","1.0815","-0.29022","-0.26179","0.4798","0.061283","-0.4607"
"-9.063","3.1325","-2.0399","0.43738","-0.28979","-0.27058","0.47342","0.049672","-0.46647"
"-9.2062","1.9767","-1.9815","-0.72887","-0.061984","-0.20048","0.47118","0.045947","-0.47219"
"-9.5883","0.99799","-1.4479","-0.83527","-0.044081","-0.24817","0.47157","0.064782","-0.46908"
"-9.4923","1.3272","-1.1612","-0.24459","-0.098526","-0.19725","0.46994","0.078425","-0.47023"
"-8.8303","1.58","-1.8084","0.26617","-0.12936","-0.052721","0.46833","0.089269","-0.4719"
"-9.0757","2.6529","-2.1447","0.27121","-0.035836","0.12462","0.46753","0.081304","-0.47441"
"-9.1331","2.5149","-1.4704","0.30761","0.15883","0.34129","0.46906","0.064337","-0.47678"
"-10.128","1.4819","-1.0991","0.27582","0.25002","0.34706","0.47294","0.052513","-0.47369"
"-9.5954","2.5636","-0.99958","0.16015","0.10735","0.36568","0.47537","0.041282","-0.47225"
"-9.254","2.9552","-1.0682","0.26122","0.11418","0.49815","0.47991","0.030867","-0.46939"
"-9.8414","0.87657","-1.3478","0.30241","0.15653","0.35332","0.48169","0.016453","-0.46823"
"-9.6616","0.98027","-0.86414","0.020995","0.090713","0.19846","0.48332","0.007993","-0.46865"
"-9.3506","1.655","-0.51349","-0.035018","0.070381","0.14287","0.48479","0.005985","-0.46688"
"-8.8215","0.60582","-0.19411","0.18595","0.009872","-0.041288","0.48512","0.002399","-0.46698"
"-9.0192","1.1611","-0.46128","0.065798","-0.10965","-0.13026","0.48366","0.005525","-0.46785"
"-8.0328","3.2863","-1.9668","-0.14641","-0.046415","0.022263","0.47971","0.009841","-0.46883"
"-5.9723","5.4332","-4.0811","-0.31105","0.29799","0.3514","0.47972","0.009072","-0.46882"
"-6.1788","9.2064","-0.86313","0.39259","0.51092","1.201","0.48343","-0.003351","-0.45998"
"-6.4173","0.60225","-0.64849","1.0061","0.55502","1.219","0.48484","-0.038508","-0.45211"
"-7.5415","1.0488","-4.498","0.29493","0.87041","0.96695","0.48881","-0.066205","-0.43917"
"-11.01","3.0589","-4.2247","-0.41747","0.83941","0.66368","0.49247","-0.074784","-0.43034"
"-14.701","-0.65702","-3.3045","0.014308","0.60083","0.031436","0.49715","-0.079018","-0.4216"
"-17.241","2.521","0.13733","-0.45386","0.32015","-0.21849","0.50422","-0.0659","-0.41869"
"-18.951","-0.60489","-0.058678","0.029815","-0.5065","-0.66336","0.50498","-0.054608","-0.42286"
"-20.582","1.1612","-0.6711","0.22734","-1.0802","-1.2679","0.50011","-0.032012","-0.4327"
"-19.768","1.8232","-2.1935","-0.27119","-1.5136","-2.0395","0.48944","-0.004146","-0.4512"
"-13.062","6.5358","-5.4702","-0.84675","-1.4405","-2.0675","0.48197","0.037537","-0.46695"
"-2.6843","1.317","-3.0352","0.7699","-1.1582","-1.0502","0.47297","0.063599","-0.48916"
"2.6583","7.2651","-1.7339","0.022064","-0.59964","-0.63144","0.47719","0.067242","-0.49892"
"0.78529","4.336","-4.3043","0.53976","0.35699","0.37083","0.48088","0.075677","-0.50649"
"-0.88846","-4.7223","0.93894","0.42354","0.40719","0.15609","0.49027","0.060616","-0.49763"
"-0.34702","-0.43067","-0.76549","0.12319","0.19071","0.061803","0.49156","0.043756","-0.49256"
"-0.1322","3.5588","-2.2661","0.12988","0.36519","0.56054","0.48416","0.033983","-0.48896"
"-8.8608","6.2144","1.8923","0.20465","0.90321","0.96329","0.4813","0.032093","-0.47862"
"-17.357","4.4426","-0.35477","-0.7114","1.4879","1.5777","0.48817","0.026086","-0.45761"
"-22.976","-10.89","-3.2195","0.53774","0.69038","0.21206","0.49355","-0.004178","-0.44498"
"-18.006","5.6415","-0.71425","-0.57252","0.032959","-0.045164","0.49269","-0.00288","-0.44175"
"-16.749","0.1799","0.88504","0.03572","0.14241","-0.1222","0.49484","-7.4e-05","-0.44218"
"-12.66","-2.2899","-0.065509","-0.036714","-0.53225","-0.44615","0.49675","0.002942","-0.44132"
"-8.6049","-2.282","-3.4879","-0.32984","-0.65756","-0.99442","0.48733","0.028636","-0.4536"
"-5.6692","-0.16965","-1.8781","-0.26557","-0.50595","-1.2462","0.48225","0.053067","-0.46109"
"-5.8729","-0.26937","0.26374","-0.43625","-0.37178","-1.3043","0.47713","0.07438","-0.464"
"-8.5637","3.569","1.6761","-0.26753","-0.59566","-0.89018","0.46685","0.09987","-0.47056"
"-11.542","6.2389","-1.1627","0.007054","-0.52293","-0.21589","0.45228","0.10687","-0.4812"
"-9.9583","-1.7277","-2.8329","-0.64321","0.039307","-0.35407","0.44539","0.12567","-0.48131"
"-9.4915","-0.14392","-0.88951","-0.55532","-0.54553","-0.56952","0.43821","0.1465","-0.48104"
"-8.7752","4.1192","-4.5786","-0.35951","-0.25359","0.059695","0.43111","0.15437","-0.48349"
"-10.155","0.56255","-1.879","0.11732","0.22551","0.29724","0.43362","0.14976","-0.48087"
"-10.244","-1.4718","0.28977","0.48064","0.059516","0.043435","0.43782","0.14092","-0.48235"
"-9.9229","-0.52766","-1.0028","0.61791","-0.037667","0.065829","0.43555","0.13066","-0.48793"
"-9.7013","0.10907","-0.60889","0.33571","-0.10162","0.10609","0.43568","0.11929","-0.49235"
"-9.5833","0.45415","-0.51686","-0.13814","-0.03771","0.065987","0.43663","0.11134","-0.49229"
"-10.001","0.36296","-0.6302","-0.19122","0.054978","0.064855","0.43686","0.11504","-0.49202"
"-9.7793","0.60507","-0.92612","0.24858","0.015551","0.032873","0.43867","0.11171","-0.49272"
"-9.5263","0.86043","-0.77125","0.37692","0.014433","0.094693","0.43607","0.10756","-0.49728"
"-9.7627","0.45364","-0.56548","0.018021","0.10393","0.13405","0.43872","0.10156","-0.49871"
"-9.7025","0.40856","-0.4892","-0.33972","0.12721","0.070648","0.44129","0.099796","-0.49701"
"-9.6417","0.22855","-0.42776","-0.42545","0.11319","0.047566","0.44501","0.10795","-0.49372"
"-9.6862","0.079192","-0.62356","-0.15362","0.11815","0.0617","0.44528","0.11288","-0.49201"
"-9.4685","1.0277","-1.2655","0.28111","0.1351","0.10083","0.44832","0.11535","-0.4907"
"-9.2842","2.7252","-1.7063","0.55909","0.19641","0.30896","0.45198","0.10247","-0.49024"
"-8.5582","4.0094","-1.4305","0.63887","0.27805","0.63539","0.45654","0.081169","-0.49076"
"-7.5746","4.5154","-1.3362","0.37181","0.37063","1.1038","0.46299","0.05521","-0.48739"
"-6.6743","3.9174","-0.95737","-0.11207","0.55063","1.5037","0.47099","0.032602","-0.48172"
"-6.3636","1.3117","-1.6686","0.041677","0.71663","1.6031","0.47786","0.004237","-0.47243"
"-8.5705","0.28514","-2.192","0.35501","0.90114","1.456","0.48706","-0.02302","-0.45937"
"-12.14","2.4355","-3.2939","-0.9605","1.2055","1.3403","0.49681","-0.03816","-0.44514"
"-12.289","-0.9199","-0.91485","-0.55601","0.9355","0.91433","0.50657","-0.041569","-0.4329"
"-14.059","-4.5696","0.35903","0.73668","0.35674","0.023848","0.51451","-0.050858","-0.42374"
"-18.205","-2.2779","-1.0172","1.0968","-0.73204","-0.9441","0.51002","-0.05589","-0.42799"
"-23.688","8.8931","-1.7248","-0.12543","-0.84052","-1.2522","0.50017","-0.042172","-0.44183"
"-22.83","2.6942","0.054879","0.13328","-1.7341","-1.6497","0.48965","-0.022778","-0.45651"
"-16.975","1.886","-2.1597","-0.41279","-2.1698","-2.1305","0.47182","0.009571","-0.48594"
