"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.4987","4.1039","-1.7171","0.81278","-0.96198","-0.53431","0.50049","0.12196","-0.51011"
"0.71014","2.9156","-2.6221","-0.12365","-0.049448","0.080612","0.48972","0.11175","-0.52146"
"-0.14729","0.32674","-1.301","-0.99064","0.3974","-0.061481","0.4919","0.12717","-0.51615"
"-0.045473","1.7586","0.74025","-0.35988","0.1186","0.092308","0.48839","0.14233","-0.51216"
"-5.8017","1.3283","-2.271","0.018757","0.25145","0.76913","0.48016","0.14013","-0.51228"
"-23.837","-0.35192","-1.3711","-0.051155","1.4291","0.53675","0.49886","0.1279","-0.49382"
"-22.392","2.4814","-3.2059","0.21626","0.60072","0.70879","0.527","0.12358","-0.4638"
"-19.216","-4.8384","7.0098","2.3319","-0.50224","-0.13106","0.52018","0.090098","-0.47819"
"-13.738","-4.6764","2.1378","-0.64505","-0.8538","-0.80473","0.51876","0.084457","-0.48453"
"-7.6076","0.92426","-2.4119","-2.0253","-0.75608","-1.5146","0.49739","0.1361","-0.49299"
"-6.0126","-1.5775","0.15131","-0.86041","-0.90275","-1.7101","0.47393","0.19374","-0.49645"
"-5.3095","3.1965","1.6383","-0.44905","-0.95332","-1.1677","0.43401","0.23243","-0.51558"
"-8.515","6.0866","-2.0606","-0.22779","-0.34599","-0.23285","0.41329","0.2463","-0.52235"
"-13.095","2.3514","-4.5645","-0.03087","0.21935","0.080982","0.41547","0.24806","-0.51531"
"-10.466","-1.1332","-2.7372","0.51578","0.41999","0.32437","0.42538","0.24136","-0.51129"
"-10.335","-1.2417","1.8273","1.0128","-0.25115","0.48669","0.43044","0.2149","-0.51859"
"-7.7819","-0.17826","0.88734","0.56417","-0.22386","0.34939","0.43057","0.18404","-0.52899"
"-9.5114","-0.97123","0.55334","-0.21644","0.10342","-0.013818","0.43132","0.17741","-0.53012"
"-10.684","0.27809","0.19829","-0.45625","0.11661","-0.032878","0.43048","0.18755","-0.52665"
"-9.9542","1.2642","-1.7764","-0.14121","0.024384","0.20483","0.43334","0.19171","-0.52233"
"-9.5687","-0.7322","-1.0687","0.23446","0.006154","0.27581","0.43566","0.18474","-0.5222"
"-9.75","0.1624","0.052119","0.59153","-0.082186","0.25517","0.43935","0.17385","-0.52358"
"-9.6495","1.1083","0.067817","0.46176","-0.032708","0.16735","0.43919","0.15768","-0.52787"
"-9.9034","0.81005","-0.58221","-0.057184","0.12295","0.14273","0.43874","0.14633","-0.52957"
"-9.923","0.2551","-0.61201","-0.21507","0.087958","0.17148","0.44318","0.14676","-0.5287"
"-9.6766","0.33065","-0.5096","-0.073882","0.052481","0.21449","0.44461","0.14618","-0.52759"
"-9.6504","1.0356","-0.47233","0.21017","0.045083","0.22431","0.44981","0.14375","-0.52262"
"-9.7872","1.208","-0.73006","0.37949","0.10291","0.20898","0.4507","0.13215","-0.52412"
"-9.6558","1.5781","-1.223","0.29124","0.14787","0.26757","0.45385","0.11797","-0.52656"
"-9.6183","1.6375","-1.0573","0.011805","0.10685","0.27434","0.45982","0.10912","-0.52534"
"-9.4961","1.3507","-0.50679","-0.075771","0.14737","0.21281","0.46405","0.10619","-0.52396"
"-9.9218","1.5868","0.02461","0.069964","0.13421","0.204","0.46831","0.10399","-0.52166"
"-9.579","1.4409","-0.62109","0.2432","0.078272","0.092365","0.47008","0.098673","-0.52064"
"-9.2879","2.8102","-1.2473","0.39737","0.086848","0.1111","0.47232","0.08889","-0.52117"
"-8.5587","3.1896","-1.6082","0.35344","0.11744","0.25429","0.47583","0.078538","-0.52334"
"-8.353","3.5904","-2.2047","-0.019328","0.17331","0.35794","0.47891","0.071112","-0.52135"
"-7.3304","2.9359","-0.75041","-0.77335","0.32188","0.65354","0.48571","0.070477","-0.5171"
"-5.5289","4.2617","-0.43055","-0.74209","0.53947","0.93236","0.49419","0.076486","-0.50938"
"-4.6582","5.8446","-1.5027","-0.62166","1.1079","1.5737","0.51088","0.071563","-0.49692"
"-7.6438","-2.9466","-0.57744","0.8898","1.1432","1.4136","0.52839","0.039435","-0.48055"
"-16.282","-0.36259","-2.5695","0.56313","0.76262","0.61577","0.54483","0.008064","-0.46398"
"-24.17","0.49785","-0.58309","-0.1319","0.052071","-0.39463","0.5525","0.01041","-0.45406"
"-23.675","-0.80739","3.5548","0.26076","-0.89958","-1.0816","0.5429","0.022766","-0.46542"
"-23.747","-0.14738","-0.12372","-0.58737","-1.1668","-2.1257","0.53022","0.056583","-0.47671"
"-15.491","7.5384","-4.4829","-0.96106","-1.9633","-1.8037","0.50582","0.1132","-0.49332"
"-1.6336","-0.50032","-5.974","1.2909","-0.84327","-0.97642","0.48309","0.12399","-0.5197"
"1.7885","9.6222","-2.1423","0.19894","-1.1899","-0.76236","0.47667","0.13275","-0.53208"
"-0.64385","-0.35306","-0.76975","0.26813","0.75869","0.092911","0.48188","0.1341","-0.5321"
"-2.1142","-2.4086","1.5664","0.50776","0.007067","-0.53642","0.49417","0.12721","-0.52377"
"1.2276","3.1942","-0.73601","0.94618","-0.23419","0.054932","0.48285","0.1146","-0.5324"
"0.80976","4.7639","-3.4772","0.67174","0.38089","0.40353","0.4743","0.091827","-0.53786"
"-3.297","4.4851","-3.4693","-0.83306","1.1365","0.46172","0.48026","0.086413","-0.52564"
"-24.855","4.989","-2.7326","-1.0948","1.3873","1.3035","0.49234","0.1035","-0.50336"
"-13.831","-13.449","-5.9574","0.59199","1.261","0.68427","0.50411","0.080644","-0.48991"
"-27.098","23.695","9.3192","-2.355","1.9064","0.93647","0.52837","0.097769","-0.46274"
"-18.255","-25.155","5.7835","2.3743","0.31686","-0.56274","0.52537","0.020376","-0.47751"
"-9.8763","6.2459","-2.1329","-1.8751","-0.95474","-1.1071","0.50949","0.036804","-0.49257"
"-8.1719","4.4907","-2.2618","-2.5807","-0.25395","-0.95352","0.50088","0.10971","-0.49079"
"-6.3662","-1.8307","-4.3945","-0.93078","0.008685","-0.98568","0.4895","0.15712","-0.48882"
"-8.157","-0.35352","2.9958","-0.25404","-0.33777","-0.98379","0.48375","0.18524","-0.48417"
"-9.8774","2.2118","1.2778","0.46299","-0.51714","-0.45683","0.47057","0.19296","-0.49372"
"-9.0892","2.4427","-2.9983","0.47064","-0.27121","-0.40324","0.46241","0.19196","-0.49843"
"-10.702","1.0169","-2.5339","-0.83007","-0.085642","-0.32902","0.45763","0.20312","-0.49671"
"-8.9769","0.58074","-0.61557","-1.3477","-0.1771","-0.019144","0.44794","0.22188","-0.4976"
"-9.215","0.17691","-1.1226","-0.26194","0.087568","0.20681","0.44829","0.2337","-0.49146"
"-10.231","0.001844","-1.4729","0.49007","0.12052","0.17884","0.45164","0.22413","-0.49049"
"-9.682","0.82844","-1.3353","0.41043","0.074653","0.26867","0.45933","0.22228","-0.48501"
"-9.7258","0.93043","-0.6535","0.037512","0.075211","0.319","0.46341","0.21291","-0.48624"
"-9.6866","-0.5126","0.11415","-0.10465","0.15984","0.24785","0.46514","0.19789","-0.49006"
"-9.9884","-0.00321","-0.027518","-0.079623","0.10352","0.068441","0.46897","0.1966","-0.48778"
"-9.5902","0.57977","-0.96552","-0.002829","-0.058833","-0.03763","0.46705","0.19662","-0.48747"
"-9.5707","0.97884","-1.3257","0.076561","-0.095907","-0.012231","0.46717","0.20371","-0.48526"
"-9.6385","1.2173","-1.0272","0.080651","-0.007804","0.045805","0.4658","0.20044","-0.48649"
"-9.8747","0.75813","-0.84388","0.33304","-0.007127","0.05281","0.46443","0.19045","-0.49322"
"-9.7547","0.63138","-0.90885","0.34636","-0.0398","0.01196","0.46416","0.18312","-0.49583"
"-9.5697","1.0067","-0.8005","0.080187","-0.070417","-0.10291","0.46317","0.17885","-0.4981"
"-9.6763","1.218","-1.223","-0.017833","-0.025352","-0.084926","0.46241","0.18424","-0.49788"
"-9.3889","1.6869","-1.878","0.22995","0.038466","-0.023524","0.4621","0.18352","-0.49907"
"-9.1546","2.35","-2.4142","0.48032","0.14112","0.1635","0.46334","0.17402","-0.50266"
"-8.3165","4.5841","-3.2102","0.51538","0.22714","0.50597","0.4697","0.15911","-0.50403"
