"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2189","-4.0579","-2.4303","0.072987","0.28783","-0.37989","0.4394","-0.42082","0.43666"
"-6.8274","-5.0355","-2.4244","0.46095","0.46553","-0.85781","0.44218","-0.40727","0.44824"
"-5.5096","-6.092","-1.12","0.62228","0.30029","-1.4975","0.45485","-0.38315","0.45942"
"-5.6479","0.1271","0.02991","-0.1824","0.68652","-2.271","0.4737","-0.34703","0.46859"
"-8.8184","4.2109","-1.4768","-1.782","0.52209","-1.7405","0.48734","-0.33744","0.46515"
"-11.608","-1.6226","-2.1896","-0.35041","0.34566","-0.85188","0.49188","-0.3336","0.46457"
"-16.135","-3.4115","-1.5314","0.39415","0.30828","-0.4213","0.49234","-0.32332","0.4727"
"-20.813","0.056757","-4.4548","0.39021","0.17196","0.46793","0.48638","-0.32665","0.47376"
"-22.209","-3.339","-1.3275","0.045689","-0.60525","0.81533","0.47942","-0.32782","0.47963"
"-20.952","-2.8569","-4.1587","-0.32882","-0.95156","1.7956","0.48085","-0.35251","0.45863"
"-13.331","-8.2756","1.4462","0.70041","-1.3137","2.0317","0.48271","-0.37618","0.44183"
"-1.5763","-3.7676","-4.6182","0.6675","-0.17129","0.8128","0.489","-0.37546","0.44123"
"2.4436","1.2628","-0.17396","-0.62756","-0.62475","0.63553","0.49212","-0.3909","0.42868"
"2.1358","-2.4785","-2.2511","-0.72891","-0.3357","0.22733","0.49943","-0.41079","0.40395"
"0.22131","-1.4891","-0.63727","0.49637","0.45309","-0.008348","0.49586","-0.41012","0.41306"
"-0.16484","-0.95899","2.0918","0.55823","0.047261","0.077618","0.48423","-0.39623","0.43011"
"-3.1966","-3.0281","-0.29576","0.56587","0.0599","-0.32068","0.4789","-0.38748","0.44205"
"-18.554","-8.3024","-9.5638","1.0475","1.6829","-0.56088","0.46237","-0.37839","0.46353"
"-12.866","4.7148","-5.6078","0.42285","1.3277","-0.49782","0.42922","-0.34095","0.51971"
"-29.164","-12.091","-5.5475","1.181","0.11861","-0.56848","0.41891","-0.33444","0.52824"
"-15.724","8.8372","7.0921","-1.3235","-0.29485","0.014289","0.43773","-0.3585","0.49919"
"-8.2707","5.4303","-2.7492","0.30214","-0.45475","0.2537","0.44606","-0.35447","0.49622"
"-6.7693","-3.5847","-7.2454","0.21328","-0.37931","1.0735","0.44466","-0.36412","0.48989"
"-6.441","1.9618","-2.3541","-0.1459","-0.2898","1.3307","0.43103","-0.38543","0.48589"
"-6.8876","1.3814","1.88","-0.10329","-0.96818","1.4177","0.42297","-0.41286","0.46845"
"-14.485","-7.8777","0.29231","0.91644","-0.16312","0.4764","0.40547","-0.40739","0.48337"
"-9.19","-5.9897","-4.1253","0.28033","0.13699","-0.099617","0.40536","-0.39491","0.49316"
"-9.1193","0.058363","-3.4504","-0.59198","0.13649","-0.48757","0.41333","-0.40311","0.48129"
"-9.2945","1.049","-0.25333","-0.96564","-0.11564","-0.47107","0.42142","-0.40973","0.46769"
"-9.5667","-1.0904","0.96146","-0.56491","-0.11537","-0.224","0.43096","-0.41814","0.45205"
"-10.047","-0.88988","-0.19656","0.28852","0.088865","0.001578","0.43081","-0.41216","0.45642"
"-10.167","-0.27187","-1.6014","0.43719","0.22677","-0.12448","0.42745","-0.4026","0.46827"
"-9.6951","-0.13814","-2.0263","-0.058219","0.01103","-0.23709","0.42704","-0.40077","0.46836"
"-9.441","-0.84381","-1.3665","-0.41153","-0.095766","-0.30666","0.43367","-0.40054","0.46329"
"-9.4568","-1.4273","-1.1144","-0.62763","-0.013714","-0.32996","0.43959","-0.40328","0.45323"
"-9.7131","-2.2692","-1.4048","-0.51586","0.14555","-0.41134","0.44539","-0.40216","0.45142"
"-9.6004","-2.4442","-0.64143","0.01636","0.17006","-0.53281","0.44884","-0.39976","0.45016"
"-9.2836","-4.7782","-2.241","0.085066","0.20053","-0.63415","0.45426","-0.39042","0.45188"
"-9.3411","-2.9528","-2.9393","-0.32837","0.14123","-0.83257","0.46436","-0.38088","0.45058"
"-9.632","1.353","-1.3041","-0.1886","0.58001","-0.8282","0.47027","-0.37089","0.45177"
"-9.4076","0.20293","0.45964","-0.033859","0.22473","-0.16528","0.47118","-0.35891","0.46094"
"-9.5459","2.6163","0.47875","0.049976","0.015189","0.66068","0.46282","-0.36674","0.46465"
"-10.289","-2.1814","-0.09954","1.0335","-0.11332","0.9338","0.45079","-0.3732","0.47072"
"-12.015","-7.0384","-3.7874","0.23583","0.12108","0.23275","0.44108","-0.36958","0.48143"
"-8.4038","0.88186","-0.64213","-0.23311","-0.24898","0.33806","0.43866","-0.37392","0.48011"
"-8.3511","-2.4435","-2.5103","-0.43686","-0.18434","0.37526","0.43382","-0.38804","0.47296"
"-10.18","-3.3337","-1.8489","0.34077","-0.19617","0.2448","0.43149","-0.39095","0.47307"
"-8.8466","-3.2037","-2.3489","0.39657","0.098608","0.20531","0.4322","-0.38951","0.47399"
"-9.7575","-1.4818","-2.2178","0.083172","0.25937","0.048312","0.42634","-0.38779","0.48103"
"-9.1444","-2.0215","-2.4853","-0.19944","0.084283","-0.041061","0.42331","-0.39019","0.48256"
"-8.2477","-3.0699","-2.966","-0.2857","0.10995","-0.24998","0.42349","-0.3906","0.48495"
"-8.0012","-3.5048","-2.8285","0.18349","0.30302","-0.53214","0.42503","-0.38731","0.48494"
"-6.7677","-5.3206","-2.1701","0.34695","0.31958","-0.87389","0.43165","-0.37603","0.49061"
"-7.2041","-2.5581","-1.1839","-0.17409","0.44035","-1.3185","0.44079","-0.36053","0.49537"
"-6.9236","-0.81299","-0.72628","-0.95805","0.33614","-1.578","0.45509","-0.34792","0.49058"
"-8.2412","0.54394","-2.493","-0.95549","0.10652","-1.2606","0.46736","-0.33951","0.48633"
"-9.3384","-2.3846","-0.9506","-0.53198","0.3762","-1.044","0.47474","-0.33742","0.47913"
"-9.9171","-2.6449","-2.6195","-0.02939","0.16448","-0.72074","0.48341","-0.33792","0.47097"
"-15.8","-3.6154","-3.4835","0.92192","0.48062","-0.32936","0.48029","-0.32185","0.48721"
"-19.069","-1.1331","-4.0326","0.48741","0.22844","0.16886","0.47229","-0.30401","0.50575"
"-20.566","0.40296","-5.5254","0.1719","-0.40506","0.95199","0.46895","-0.30552","0.51043"
"-20.693","-1.7646","-0.70748","-0.34239","-0.70781","1.8568","0.46422","-0.33179","0.49902"
"-15.924","-6.8451","-2.553","1.7463","-0.91972","2.3928","0.45744","-0.3518","0.48769"
"-3.7062","-7.5522","-0.39127","1.5719","-0.78975","1.5909","0.45957","-0.34267","0.49498"
"-0.26719","2.3475","-1.2851","-1.2901","-0.79703","1.0125","0.46251","-0.3567","0.48557"
"5.2271","-7.3724","-3.9452","-2.5873","-0.88698","-0.23972","0.48475","-0.39455","0.43393"
"-0.48286","-1.4404","-0.79844","-0.89966","0.27795","-0.39832","0.4923","-0.41727","0.40292"
"-0.97089","1.1838","1.3369","0.064971","0.169","0.14775","0.49472","-0.42039","0.40292"
"0.088624","-0.71484","0.28891","0.41824","-0.13835","-0.12422","0.48521","-0.4213","0.40659"
"-4.1925","-5.9583","-2.6737","1.3302","0.41738","-0.79359","0.48138","-0.39663","0.42726"
"-21.475","-1.5968","-4.9485","0.73247","2.3054","-1.5968","0.45188","-0.34732","0.4939"
"-25.182","-13.168","-23.487","2.653","1.4676","-0.78035","0.42752","-0.30879","0.54018"
"-17.182","10.149","16.342","-5.8171","-1.9265","-1.0811","0.44384","-0.34419","0.50203"
"-12.422","9.7863","-3.8684","-1.5951","-0.95986","-0.059901","0.47071","-0.37102","0.45231"
"-15.155","-10.042","-8.0693","2.3549","-0.10949","0.78645","0.46936","-0.36753","0.45616"
"-5.9261","-3.3349","-2.9125","0.92779","0.043007","0.84812","0.46811","-0.36107","0.46564"
"-7.263","2.6724","-1.5294","0.1404","0.27828","1.0908","0.44994","-0.36893","0.47615"
"-5.8813","-1.7092","2.1127","0.53458","-0.56259","0.59448","0.44105","-0.36492","0.48728"
"-9.8312","-9.0067","-3.5167","-0.065927","0.24594","0.02539","0.43335","-0.35851","0.49536"
"-7.424","-2.4264","-4.3622","-0.39567","-0.053566","-0.067609","0.43515","-0.36202","0.49403"
"-10.191","-1.0767","-2.1119","0.002493","-0.007773","0.008918","0.43562","-0.3798","0.4755"
"-9.7861","-1.8851","-0.04543","0.30987","-0.035321","0.063934","0.4369","-0.37511","0.47942"
"-9.6088","-2.6809","-1.2847","0.14057","-0.029225","0.12854","0.43346","-0.36229","0.49253"
"-8.8903","-2.3513","-2.5117","0.26776","0.045111","0.10938","0.43084","-0.35973","0.49702"
"-9.2778","-1.2594","-2.3659","0.14042","0.062313","0.18049","0.42724","-0.35692","0.50068"
"-9.9362","-1.3645","-1.3315","-0.12286","-0.13923","0.22714","0.42645","-0.365","0.49566"
"-9.6516","-1.674","-0.80457","-0.08249","-0.11155","0.17647","0.42682","-0.3723","0.49224"
"-9.5917","-1.2006","-1.6614","-0.021581","-0.079653","0.23346","0.42424","-0.37039","0.49529"
"-9.5326","-1.4835","-2.0123","-0.03944","-0.17435","0.33867","0.42227","-0.37418","0.49292"
"-9.2478","-1.6434","-1.5298","0.071033","-0.14414","0.31135","0.42166","-0.37889","0.49101"
"-9.4127","-1.5594","-1.8461","0.019905","-0.079391","0.24052","0.41923","-0.38673","0.48712"
"-9.4797","-1.1848","-2.0554","-0.09859","-0.089718","0.19372","0.41713","-0.39066","0.48488"
"-9.4792","-1.0664","-1.7413","-0.17936","-0.089054","0.15413","0.41675","-0.39328","0.48452"
"-9.472","-1.3359","-1.5775","-0.077913","-0.1073","0.1203","0.41688","-0.39665","0.48036"
"-9.5169","-1.3661","-1.4439","0.083722","-0.033043","0.12856","0.41765","-0.39886","0.47964"
"-9.7406","-0.75238","-1.4759","0.04229","0.039163","0.070431","0.41422","-0.40256","0.47907"
"-9.4112","-0.75329","-1.6571","-0.090619","0.016066","0.020706","0.41489","-0.40203","0.47934"
"-9.5905","-0.57387","-1.458","-0.19974","0.014099","-0.057653","0.41332","-0.40336","0.47932"
"-9.5315","-0.96149","-1.7718","-0.1416","0.03908","-0.073925","0.41556","-0.40724","0.47669"
"-9.6669","-1.3044","-1.7899","0.069536","0.081421","-0.059615","0.41415","-0.40569","0.47754"
"-9.3388","-2.037","-2.0852","0.11922","0.15769","-0.10457","0.41363","-0.40491","0.47777"
"-8.5185","-3.5907","-3.1961","0.09017","0.26618","-0.30851","0.41259","-0.39933","0.48265"
"-6.9954","-6.165","-3.9094","0.18718","0.33922","-0.76924","0.41395","-0.39035","0.49018"
"-5.1232","-6.8863","-3.0729","0.21321","0.51463","-1.46","0.42382","-0.3695","0.49869"
