"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.329","1.692","-3.4545","-0.21061","0.080767","-0.51278","0.45041","0.16126","-0.54177"
"-10.626","1.8484","-6.1341","-0.79044","-0.080159","-0.72761","0.44438","0.18574","-0.53543"
"-9.5846","3.7172","-3.6543","-0.26603","-0.10254","0.36514","0.44143","0.19076","-0.53479"
"-10.114","-1.7172","0.51262","0.060562","0.13337","0.5018","0.44543","0.18273","-0.53432"
"-9.2394","-2.6355","2.1518","0.67386","-0.11805","0.021703","0.44776","0.17841","-0.5363"
"-9.9435","-0.23034","0.22933","0.81187","-0.026465","-0.10606","0.44368","0.16044","-0.54169"
"-9.8572","2.1061","-2.435","-0.11487","0.1058","-0.025439","0.44348","0.15431","-0.54221"
"-9.8631","0.5294","-2.0358","-0.50339","0.1064","0.15424","0.44692","0.1511","-0.53994"
"-9.9098","-1.1361","-0.14415","-0.044507","0.075098","0.17852","0.44895","0.15402","-0.53645"
"-9.6705","-0.93509","0.43066","0.49449","-0.020811","0.065002","0.45045","0.15351","-0.53703"
"-9.6973","0.86923","-0.63726","0.29415","-0.056695","-0.012596","0.44896","0.14388","-0.53996"
"-9.8776","0.84059","-1.136","-0.214","0.091925","0.0325","0.44895","0.14313","-0.54048"
"-9.8717","-0.15063","-0.83473","-0.29629","0.059472","0.061198","0.45027","0.14","-0.53963"
"-9.8171","-0.3626","-0.3082","-0.11977","0.025772","0.030073","0.45207","0.14301","-0.53837"
"-9.7661","-0.077717","-0.23245","0.12864","-0.053824","-0.040113","0.45282","0.15079","-0.53731"
"-9.7556","0.45026","-0.93809","0.0012","0.002635","-0.058185","0.45076","0.14917","-0.53779"
"-9.8294","0.33707","-0.84191","-0.1132","0.055653","-0.025191","0.45152","0.15175","-0.53842"
"-9.5837","0.4508","-0.90462","-0.028715","0.066012","0.014606","0.45403","0.14739","-0.53947"
"-9.4602","0.94796","-1.3078","0.1246","0.18902","0.087909","0.4555","0.14677","-0.5373"
"-9.7196","1.8928","-1.5242","0.53805","0.24508","0.28618","0.4629","0.14127","-0.53353"
"-8.7739","3.4977","-2.4073","0.75343","0.24629","0.59529","0.46928","0.12091","-0.53345"
"-6.6281","6.3588","-4.8357","0.10546","0.43816","1.017","0.4781","0.094851","-0.53297"
"-5.5006","6.4694","-1.5044","-0.92778","1.193","1.7441","0.50427","0.07718","-0.51597"
"-5.8187","-1.0121","-0.81988","-0.92086","1.4442","2.2668","0.53308","0.057439","-0.49268"
"-8.3394","-5.4322","-2.5989","0.96774","1.5648","1.5177","0.55805","0.024062","-0.46376"
"-15.625","-1.3486","2.2022","1.5952","0.088419","0.54165","0.57231","-0.022624","-0.44909"
"-20.395","3.5748","-4.9667","-0.75665","-0.14641","-0.27996","0.5643","-0.028328","-0.45837"
"-24.549","-1.1584","0.25201","-0.71873","-0.27412","-0.9891","0.56439","-0.012336","-0.45709"
"-26.415","-5.9201","-3.5017","-0.12648","-1.3498","-2.2939","0.55657","0.037077","-0.46806"
"-17.246","7.3065","-1.1861","-1.4205","-2.0532","-2.727","0.53264","0.10947","-0.49072"
"-1.6207","-0.79957","6.1744","-0.57304","-1.8642","-2.2756","0.49901","0.1661","-0.51708"
"4.2008","12.104","-8.9536","1.3612","-2.3089","-0.45035","0.45489","0.19631","-0.54728"
"-0.17879","2.1302","-9.811","1.3762","1.1725","0.94147","0.45643","0.1564","-0.56494"
"-0.42905","-1.2939","3.5429","0.75766","0.80375","0.17996","0.48453","0.12998","-0.54783"
"0.43872","0.59891","1.8926","0.24276","-0.16326","0.4717","0.4907","0.10703","-0.54709"
"0.057749","0.74457","-1.0339","-0.53532","0.2718","0.55929","0.48306","0.10187","-0.54718"
"-7.055","5.2164","-4.663","-0.92055","0.53799","0.59209","0.47973","0.10738","-0.53895"
"-19.676","0.70647","-7.08","-1.5606","2.3171","1.3256","0.49054","0.12249","-0.51829"
"-21.678","3.1492","-8.4584","0.082762","1.1991","1.6043","0.5216","0.10659","-0.49215"
"-17.543","-1.3997","12.668","3.8056","-0.74889","1.1216","0.54169","0.047145","-0.48137"
"-16.932","-13.017","-1.1877","1.1168","-0.73353","-0.64814","0.54096","0.006317","-0.48065"
"-15.942","8.2951","-3.2017","-2.3827","-0.8858","-0.38051","0.5256","0.039094","-0.49364"
"-8.0551","-0.35568","-3.8967","-1.3371","-0.095792","-1.0247","0.51393","0.082996","-0.50006"
"-7.4615","-4.8414","0.44928","0.13185","0.28022","-1.7497","0.51864","0.11923","-0.48918"
"-6.2951","2.9478","2.3475","0.097849","-1.1246","-1.1649","0.50412","0.15451","-0.49754"
"-8.0096","6.2948","-1.5696","-0.006943","-0.55291","-0.45009","0.48165","0.16608","-0.51397"
"-9.0082","3.4052","-3.8224","-0.08963","-0.098081","-0.13787","0.47389","0.17014","-0.51683"
"-10.984","0.39204","-2.5383","-0.23477","0.16714","-0.12593","0.47021","0.1594","-0.51645"
"-9.7767","-0.59088","0.51818","-0.56182","-0.29772","-0.20164","0.46502","0.17284","-0.51712"
"-9.3722","-1.2154","-0.40337","-0.69761","-0.38951","-0.48661","0.45813","0.19913","-0.51423"
"-9.3786","1.8393","-2.7627","-0.61608","-0.067323","-0.20501","0.45082","0.22213","-0.51253"
"-9.3173","1.6288","-2.5812","0.029553","0.065871","0.20624","0.4534","0.22517","-0.50901"
"-9.9425","-0.89346","-0.82034","0.46942","0.15014","0.18704","0.45142","0.21106","-0.51536"
"-9.8369","-0.56049","0.36688","0.84628","-0.061614","0.1513","0.45487","0.19178","-0.51909"
"-9.6411","0.32755","-0.17786","0.43689","-0.01541","0.17291","0.45975","0.17876","-0.5225"
"-9.8414","0.14587","0.035897","-0.087258","0.071569","0.081694","0.46047","0.17315","-0.52376"
"-9.9706","0.35749","-0.47713","-0.31312","0.026131","0.084913","0.46233","0.17686","-0.5208"
"-9.8307","0.55484","-0.9097","-0.076563","0.002884","0.12361","0.45903","0.1769","-0.52069"
"-9.5944","0.69438","-1.7754","0.4208","0.11834","0.20649","0.4618","0.16875","-0.52342"
"-9.5852","0.66161","-1.1","-0.38618","0.17401","0.27479","0.47033","0.16599","-0.51777"
"-10.23","-0.14446","-0.85694","-0.28805","0.21976","-0.058558","0.47464","0.16907","-0.51247"
"-9.324","1.1236","-0.13484","-0.11263","-0.01764","-0.077585","0.47465","0.18057","-0.51118"
"-9.3576","1.4572","-1.0212","0.18916","0.040955","-0.042715","0.47431","0.17367","-0.51197"
"-9.4485","1.3549","-1.7732","0.25589","0.093702","-0.029161","0.47649","0.17189","-0.51317"
"-9.6701","1.2457","-0.95974","0.3059","0.032172","-0.013679","0.4761","0.16884","-0.51371"
"-9.3882","1.28","-1.7269","0.28961","0.16589","0.10369","0.47969","0.16436","-0.51523"
"-8.903","2.4772","-2.4087","0.27898","0.22478","0.34783","0.48573","0.15506","-0.51244"
"-8.1777","3.5918","-2.8155","-0.004481","0.39314","0.71801","0.49495","0.13964","-0.5117"
"-6.203","5.2486","-4.3833","-0.84943","0.71918","1.1775","0.5102","0.13101","-0.50258"
"-6.9964","1.8067","0.15127","-1.8993","1.4018","1.75","0.53693","0.1361","-0.47695"
"-9.375","-2.5152","1.9314","-0.09113","0.91207","1.6524","0.56219","0.11891","-0.45187"
