"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8687","-3.1093","-2.0762","0.35126","-0.87244","1.0067","0.46074","-0.39821","0.436"
"-8.3729","0.23137","1.6276","0.12847","-0.19074","0.93818","0.45862","-0.4115","0.42443"
"-7.2834","-1.8179","0.89349","-0.12193","-0.001117","0.36349","0.44959","-0.42022","0.42418"
"-9.0318","-5.2269","-4.5688","-0.82513","-5.2e-05","-0.20103","0.44293","-0.42907","0.42558"
"-8.5031","-2.4045","-4.9257","-0.48261","-0.068352","-0.17827","0.4491","-0.43256","0.41172"
"-10.413","-0.92873","0.72348","-0.28878","-0.12119","-0.088676","0.45086","-0.43836","0.40225"
"-10.023","-0.51968","0.71623","-0.11172","-0.061429","-0.085286","0.4604","-0.43901","0.39689"
"-9.5775","-1.7014","-1.5953","0.40641","0.092618","-0.009738","0.46027","-0.43381","0.40154"
"-9.4593","-1.9361","-3.0133","0.44353","0.15621","0.023094","0.45332","-0.42598","0.41279"
"-9.4865","-1.0973","-1.4576","0.022028","-0.070222","-0.056978","0.45326","-0.42288","0.41788"
"-9.3811","-1.2577","-0.57476","-0.34273","-0.1411","-0.078292","0.45518","-0.42412","0.41136"
"-9.5782","-2.3379","-1.1488","-0.17943","0.007562","-0.029638","0.45841","-0.42771","0.40599"
"-9.5029","-1.7985","-1.7138","0.18431","0.075748","-0.004814","0.45816","-0.42512","0.40857"
"-9.6813","-1.2164","-1.3118","0.32377","0.049319","0.078846","0.45717","-0.42542","0.41303"
"-9.7411","-1.2468","-1.0739","0.19005","0.038149","0.082749","0.45449","-0.42234","0.41672"
"-9.6361","-1.0824","-1.236","-0.033756","-0.018502","0.071107","0.45282","-0.42171","0.41744"
"-9.6515","-1.291","-1.3862","-0.091147","-0.017403","0.046847","0.45151","-0.42069","0.41963"
"-9.5912","-1.1649","-1.2056","-0.042273","-0.00672","0.035915","0.45045","-0.42332","0.41924"
"-9.6292","-1.4558","-1.2817","-0.067473","0.002131","0.034255","0.45141","-0.42786","0.41527"
"-9.5622","-1.4548","-1.6466","-0.17047","-0.04836","0.037754","0.45092","-0.4302","0.41345"
"-9.0992","-2.3085","-1.6486","-0.22757","-0.029831","-0.003763","0.45061","-0.43488","0.40851"
"-8.0165","-4.0295","-2.2849","-0.069694","0.093361","-0.21902","0.45168","-0.43329","0.40706"
