"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7147","1.8844","-2.0513","-0.35392","0.32175","0.29293","0.45223","0.17702","-0.46526"
"-9.2574","0.64391","-0.90037","0.60565","0.18567","0.30419","0.45749","0.16897","-0.46421"
"-8.7622","2.6672","-1.838","1.1141","0.014067","0.40221","0.46204","0.14261","-0.47022"
"-8.2909","4.0484","-1.6649","0.57416","0.22504","0.58128","0.46661","0.12307","-0.47349"
"-8.1072","3.5953","-0.74542","0.079459","0.38862","0.85411","0.47309","0.10643","-0.46922"
"-7.3589","2.8974","-1.75","-0.55333","0.50539","1.1661","0.48121","0.09356","-0.46384"
"-5.4972","3.7025","-2.4037","-0.73062","0.88607","1.5448","0.49339","0.077414","-0.45446"
"-5.8903","1.7212","-2.4395","-0.33172","1.3162","1.5783","0.51101","0.061137","-0.43671"
"-10.528","1.3758","0.42382","0.38913","1.2346","1.1712","0.52846","0.041103","-0.41778"
"-16.076","-2.4572","2.5074","0.22227","0.51015","0.62032","0.53722","0.021957","-0.40581"
"-21.758","-3.6499","-2.8575","0.88959","-0.82672","-0.33696","0.52618","0.012523","-0.41677"
"-23.425","7.5259","2.5214","0.66459","-1.202","-0.49582","0.51137","0.0056","-0.43185"
"-22.239","-3.6614","-4.1576","1.0683","-1.9136","-1.3602","0.49042","0.002741","-0.45743"
"-15.478","6.6033","-6.1187","-0.94444","-1.6294","-2.0016","0.47403","0.038467","-0.47831"
"-4.0052","4.0832","-2.3442","-0.68634","-1.0503","-1.2879","0.46812","0.084271","-0.49493"
"1.1361","-1.1253","-0.17943","-0.19895","-0.34077","-1.8991","0.47286","0.11952","-0.50028"
"1.3842","10.628","-2.1005","0.25758","-0.52602","-0.12801","0.46477","0.13489","-0.51091"
"-1.2729","1.2317","-2.9764","-0.049233","0.25491","0.60616","0.46975","0.12923","-0.51224"
"-0.42158","-0.84942","-1.2839","-0.053943","0.78602","0.29801","0.47658","0.12123","-0.50286"
"-0.9438","-0.57773","-0.38688","-0.34938","0.54733","0.39791","0.48107","0.1168","-0.4923"
"-4.7005","4.0682","0.58299","-0.61393","0.26114","0.81792","0.47538","0.12033","-0.48538"
"-22.549","0.25766","-0.049078","0.18505","1.0848","0.99558","0.47789","0.099933","-0.47199"
"-18.42","-4.0829","-7.3817","-0.65653","1.1471","0.036296","0.48259","0.091898","-0.46102"
"-23.196","14.452","10.824","0.18079","0.30658","0.63447","0.49358","0.10756","-0.44536"
"-12.968","-9.9775","4.9639","1.5215","-0.5848","0.15329","0.48472","0.046704","-0.46605"
"-11.715","1.5463","-2.0236","-0.37175","-0.5748","-0.68219","0.47178","0.047263","-0.47634"
"-9.3904","3.7273","-3.0522","-1.565","-0.28392","-0.65698","0.47427","0.087386","-0.47436"
"-6.5306","1.2319","-2.6169","0.03752","-0.18869","-0.48737","0.47036","0.10973","-0.4742"
"-8.0017","1.2195","0.74484","0.71241","-0.26607","-0.34294","0.46213","0.10299","-0.48295"
"-8.5339","0.89372","-0.76606","0.72993","0.16033","-0.022423","0.46422","0.091312","-0.48322"
"-8.6559","1.9513","-2.7204","1.2204","0.041651","-0.17133","0.4654","0.072779","-0.48482"
"-9.6492","2.9873","-0.30306","0.37931","-0.002422","-0.13428","0.46794","0.049824","-0.48517"
"-9.6989","-0.38022","-0.32291","-2.0332","0.20044","-0.1249","0.46786","0.073146","-0.48182"
