"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.363","2.0209","0.76367","-1.0143","-0.20172","-0.39055","0.45099","-0.40777","0.46064"
"-9.5185","-2.1363","-1.3997","0.51077","0.083932","0.071368","0.44499","-0.40016","0.46678"
"-8.98","-2.4742","-1.6156","1.0492","0.21265","0.13941","0.44084","-0.38476","0.4851"
"-9.3701","-2.6353","-2.026","0.7239","0.22293","-0.094708","0.44087","-0.37436","0.49455"
"-9.4281","-1.6202","-1.7105","-0.35152","-0.007835","-0.18407","0.44071","-0.36823","0.49707"
"-9.1432","-1.3669","-1.9067","-0.58767","-0.083902","-0.22031","0.44482","-0.37623","0.48679"
"-9.5543","-1.0376","-1.5318","-0.29723","-0.089856","-0.21818","0.44583","-0.37219","0.49044"
"-9.7282","-1.9324","-1.7613","0.34701","0.21368","-0.1317","0.44725","-0.36905","0.49228"
"-9.9668","-1.6501","-0.9876","0.71525","0.16081","0.10775","0.44705","-0.36435","0.49403"
"-9.607","-1.3819","-1.2647","0.70313","0.1299","0.13634","0.44288","-0.35376","0.5077"
"-9.6062","-0.76868","-1.4572","0.083536","0.025227","0.081959","0.4409","-0.34572","0.51461"
"-9.5026","-1.5836","-1.3979","-0.1892","-0.020561","0.085024","0.43481","-0.34165","0.52253"
"-9.4124","-1.5402","-1.1199","0.037148","0.034444","0.1065","0.43351","-0.34546","0.52216"
"-9.7123","-1.5753","-1.3566","0.25244","0.012625","0.13491","0.43472","-0.35064","0.51609"
"-9.6678","-1.4835","-2.0429","0.30924","-0.016023","0.21233","0.43287","-0.34598","0.52056"
"-8.8013","-2.7867","-2.2111","0.38449","-0.010472","0.13044","0.42993","-0.34304","0.52609"
"-8.2481","-2.3565","-4.2176","0.23852","0.12522","-0.21863","0.42746","-0.33149","0.53596"
"-8.1459","-4.5645","-3.1012","-0.13513","0.12064","-0.37054","0.42732","-0.32838","0.53999"
"-5.372","-7.7306","-2.8762","-0.45642","0.12054","-0.89367","0.43304","-0.33036","0.53282"
"-5.4952","-5.9417","-1.596","-0.051342","0.59184","-1.6712","0.44157","-0.31459","0.5365"
"-7.2938","1.0496","0.99221","-0.84136","1.1517","-2.1226","0.44663","-0.29886","0.5398"
"-13.278","2.7581","-1.0989","-1.3859","-0.64992","-1.1665","0.45714","-0.30614","0.53024"
"-10.212","-3.839","-2.7383","-1.2801","-0.41211","-1.0017","0.4874","-0.31824","0.49328"
"-18.687","-1.2715","-3.5992","0.060035","0.49404","-0.21558","0.48796","-0.32084","0.49136"
"-23.934","-1.8043","-6.5878","1.2355","-0.23237","0.69165","0.48316","-0.30595","0.50625"
"-22.25","0.61287","-3.6767","-0.26591","-0.024635","2.0011","0.47233","-0.32502","0.50309"
"-16.298","-7.1926","-1.1469","0.43483","-1.2375","2.4267","0.4618","-0.36088","0.48837"
"-4.701","-6.5027","-0.29915","0.61143","-0.77319","1.8597","0.45987","-0.38229","0.47801"
"3.671","-2.5694","-1.9923","-0.45989","-1.0483","0.1905","0.47313","-0.3954","0.4635"
"1.6322","-6.6157","-4.2414","-0.96793","-0.26758","-0.40437","0.4966","-0.41072","0.42717"
"-0.70615","-0.093688","-1.3051","0.55665","0.37776","-0.3469","0.50031","-0.39766","0.43682"
"0.10615","0.86699","0.59381","0.48572","0.11946","-0.063013","0.50135","-0.37942","0.44879"
"0.74642","-1.3163","0.32233","0.53496","0.10445","-0.36101","0.49649","-0.3692","0.45834"
"-3.0521","-4.003","-3.8802","0.41945","0.33556","-0.85037","0.48965","-0.35954","0.46969"
"-20.97","-2.6446","-7.3617","-0.8385","1.8486","-1.2154","0.46643","-0.35001","0.49386"
"-22.663","-2.0973","-7.8146","2.655","1.6099","1.3584","0.41547","-0.34902","0.53524"
"-12.251","-0.87425","6.648","-2.1558","-0.12658","-2.0432","0.44883","-0.31172","0.52955"
"-18.467","13.92","-3.2706","-0.57189","-0.59083","-0.075449","0.44932","-0.31041","0.53112"
"-12.563","-1.2891","-6.7827","-0.3288","-1.1324","1.1646","0.46685","-0.33005","0.50314"
"-9.0811","-10.821","1.5276","1.1174","-1.6187","1.9075","0.46966","-0.33938","0.49469"
"-3.2501","-0.45382","2.5506","1.2171","0.39683","0.79609","0.45911","-0.3341","0.50877"
"-6.3035","2.377","0.29535","0.49781","0.38774","0.34497","0.44334","-0.3302","0.52536"
"-10.65","-4.9425","-4.8777","-0.84676","-0.19583","0.54736","0.43144","-0.34522","0.52275"
"-7.6501","-7.0773","-5.1017","-0.87553","-0.26517","-0.25839","0.43793","-0.34809","0.51337"
"-9.7579","-2.2793","-0.76166","-0.93842","0.019208","-0.37853","0.4431","-0.36311","0.49811"
"-9.9774","0.27302","0.21267","0.34597","0.063972","-0.26289","0.44851","-0.36212","0.49628"
"-9.6005","-2.0548","-1.102","0.48876","0.02707","0.011383","0.45009","-0.36221","0.49264"
"-9.1322","-3.5166","-2.383","0.33779","0.088163","0.004757","0.44836","-0.3539","0.49929"
"-8.8559","-3.8833","-2.5735","0.24299","0.19311","-0.36526","0.44685","-0.33494","0.51645"
"-8.9649","-2.3844","-1.6749","-0.28368","0.021227","-0.65455","0.45151","-0.3273","0.51646"
"-9.7941","-1.562","-0.77528","-0.11422","-0.028084","-0.73906","0.46321","-0.31954","0.51141"
"-10.32","-2.2894","-1.4136","-0.23359","0.052834","-0.62581","0.47263","-0.31756","0.50481"
"-9.5781","-1.9195","-1.3628","-0.22011","0.015469","-0.56041","0.4803","-0.31169","0.50045"
"-9.5153","-0.30679","-1.2229","0.06423","0.12039","-0.34343","0.48472","-0.29897","0.5034"
"-9.9643","-0.15612","-0.98353","-0.20629","-0.01949","0.13588","0.48477","-0.29899","0.50591"
"-9.6058","-0.95057","-0.71068","-0.080508","-0.032628","0.44107","0.47967","-0.30818","0.50327"
"-9.0978","-1.4964","-1.2489","-0.02156","-0.080779","0.6231","0.47341","-0.32418","0.49809"
"-10.273","-4.7069","-2.2635","0.052158","-0.12209","0.5853","0.46668","-0.33394","0.49832"
"-9.3295","-5.3855","-1.719","0.084353","0.017945","0.16608","0.46214","-0.33728","0.50088"
"-8.1994","-1.8673","-1.048","-0.10299","0.037656","0.13076","0.45968","-0.33758","0.50331"
"-8.4577","-3.1003","-2.7216","-0.37971","-0.040058","0.18443","0.45818","-0.34776","0.49725"
"-7.8612","-4.4457","-3.2903","-0.045958","0.094818","-0.023746","0.45781","-0.3548","0.49275"
"-7.3649","-4.0795","-1.8466","-0.059717","0.22971","-0.46985","0.45629","-0.35196","0.49595"
"-6.2888","-6.2402","-0.62408","-0.056061","-0.16467","-1.2471","0.46693","-0.34254","0.49307"
