"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.289","1.4574","-0.48771","-0.047089","-0.026049","-0.32657","0.48984","0.118","-0.43803"
"-10.026","2.6723","-0.20614","0.066234","-0.16007","-0.2946","0.4901","0.12635","-0.43542"
"-9.167","2.3938","-0.96137","-0.090111","-0.0828","-0.19713","0.48701","0.1315","-0.43832"
"-8.626","2.6861","-2.1963","-0.046747","0.013752","-0.042934","0.48276","0.13154","-0.4414"
"-8.615","3.2875","-2.5268","0.20087","0.062855","0.18254","0.48196","0.12925","-0.44156"
"-8.3554","2.7733","-1.2606","0.36258","0.025741","0.41784","0.48365","0.11885","-0.4412"
"-6.0775","4.2523","-1.2615","-0.12242","0.31771","0.73596","0.48743","0.10611","-0.43759"
"-4.8034","5.2735","-0.33663","-0.86272","0.65823","1.3456","0.49726","0.10454","-0.423"
"-4.9121","1.4659","-1.0099","0.56737","0.51558","1.4427","0.49766","0.079167","-0.41926"
"-8.7134","2.0874","-2.5725","1.246","0.70031","1.1724","0.49933","0.045677","-0.41112"
"-14.248","-0.25113","-4.5944","0.79629","0.7199","0.73097","0.49918","0.012865","-0.40673"
"-17.004","1.8449","-2.6788","-0.24303","0.56122","0.09508","0.50548","0.005738","-0.39648"
"-19.167","2.2773","-0.50191","-0.58839","0.012328","-0.46088","0.50987","0.018949","-0.39526"
"-20.872","0.33051","0.71141","-0.060233","-0.63927","-1.131","0.50922","0.03697","-0.40096"
"-20.669","1.9453","-1.4621","-0.077145","-1.1925","-1.7011","0.50211","0.058736","-0.41547"
"-14.445","6.1518","-4.3127","-0.55351","-1.2329","-1.7221","0.49604","0.09405","-0.4297"
"-5.5392","4.1792","-1.2055","-0.67005","-1.2551","-1.1237","0.49389","0.13607","-0.44651"
"0.74405","-1.6029","-0.67537","-0.019392","-0.48267","-1.1523","0.49432","0.16243","-0.45663"
"2.4788","4.6047","-2.0953","0.34061","-0.74677","-0.57409","0.48591","0.17266","-0.47366"
"-0.014449","-0.062079","-2.2154","0.24834","0.22919","-0.068732","0.48634","0.16986","-0.47756"
"-0.7242","0.95331","0.012619","0.29054","0.21017","-0.17441","0.48789","0.16678","-0.47447"
"-0.67963","1.9481","-1.0905","0.39","0.175","0.19963","0.47587","0.15423","-0.47709"
"-4.8057","4.4024","-0.080639","-0.34213","0.54448","0.66169","0.46966","0.14967","-0.46939"
"-24.437","0.096092","-4.0267","-0.90746","1.3709","-0.023028","0.47301","0.15362","-0.44976"
"-23.089","2.0941","-14.281","-2.7668","1.7456","0.19021","0.48393","0.18601","-0.4127"
"-14.712","3.7371","20.594","3.4586","-1.8701","0.60397","0.49912","0.19762","-0.40338"
"-13.55","-15.246","2.0234","-1.2617","-0.52144","-0.55831","0.50432","0.19518","-0.39136"
"-10.495","-2.226","-4.0517","0.92873","-1.038","-0.43066","0.49362","0.19845","-0.40312"
"-7.4645","5.2204","-4.5466","-0.29716","-0.76097","-1.188","0.4764","0.2107","-0.41965"
"-6.4079","2.474","0.42947","-0.009695","-0.10213","-0.77082","0.46688","0.22726","-0.42432"
"-8.3796","2.5548","0.7499","-0.34137","-0.14443","-0.24337","0.46422","0.23997","-0.42081"
"-9.7007","2.7768","-1.5877","0.009098","0.0055","0.077102","0.45783","0.24756","-0.42296"
"-10.128","0.30458","-4.4447","0.34669","0.059712","0.12099","0.46066","0.23861","-0.42097"
"-10.238","0.28807","-0.58296","0.45357","-0.22186","0.15629","0.4645","0.22632","-0.42234"
"-9.3012","0.29324","0.8689","0.40743","-0.15173","0.22034","0.46475","0.21586","-0.43015"
"-9.6906","0.99777","-1.1955","0.38714","-0.056591","0.11871","0.46321","0.20277","-0.43568"
"-9.7629","1.7199","-1.7829","0.39719","0.091272","0.077505","0.46262","0.19436","-0.44001"
"-9.7222","1.0751","-1.7814","0.45323","-0.065442","0.19276","0.46517","0.18352","-0.44208"
"-9.3527","1.9381","-1.5648","0.64049","-0.041163","0.23723","0.46699","0.17236","-0.44537"
"-9.282","2.592","-1.8192","0.80291","0.094237","0.37949","0.46804","0.14979","-0.45168"
"-9.5241","3.1835","-1.8247","0.42682","0.2217","0.5499","0.47355","0.13052","-0.4519"
"-9.1587","2.0952","-1.276","0.030651","0.30138","0.75317","0.48015","0.11024","-0.45272"
"-10.02","1.2582","-1.0223","0.035229","0.21197","0.70477","0.48543","0.097992","-0.44904"
"-10.298","0.57055","-0.036765","0.34233","0.22926","0.55923","0.49411","0.083856","-0.44389"
"-9.2855","0.9071","-0.64702","0.28464","0.21902","0.35357","0.49857","0.068468","-0.44143"
"-8.9205","-0.024399","0.06659","-0.088662","0.10908","-0.026823","0.50145","0.064012","-0.43971"
"-9.209","0.59209","-0.57011","-0.15607","-0.088075","-0.33693","0.49515","0.071016","-0.44329"
"-8.468","3.5301","-3.0043","-0.39017","0.006811","-0.43995","0.4939","0.085188","-0.44181"
"-9.3023","6.5587","-1.6889","-0.055047","0.053839","0.042894","0.49408","0.093228","-0.44117"
"-7.7813","5.5383","-1.9423","0.1981","0.032841","0.60016","0.49281","0.083678","-0.44212"
"-5.7966","1.9139","-1.3583","0.72686","0.30592","0.79192","0.49482","0.064259","-0.44054"
"-4.5909","2.6544","-1.545","1.3055","0.69023","0.94652","0.4977","0.028495","-0.43705"
"-6.1367","4.3403","-0.84259","0.04471","0.846","1.2674","0.50201","0.001255","-0.4258"
"-12.746","-0.88487","-2.2602","-0.41365","0.94619","0.81004","0.50602","-0.011566","-0.41315"
"-17.869","-1.5003","-3.4278","-0.20354","0.51841","0.16645","0.50999","-0.009198","-0.40264"
"-21.45","3.1835","-0.56377","0.39064","-0.33445","-0.1859","0.50922","-0.007595","-0.40412"
"-21.538","1.9641","0.41114","0.74148","-0.99902","-1.0078","0.50318","-0.004747","-0.41304"
"-18.7","3.8269","-1.3342","-0.43349","-1.2247","-1.5324","0.49968","0.015904","-0.42618"
"-12.72","5.0954","-3.0762","-1.2178","-1.6842","-1.3072","0.49187","0.051208","-0.44613"
"-4.3865","-0.35189","-3.5706","0.85951","-1.2173","-1.0581","0.48486","0.070353","-0.46914"
"0.067356","1.2801","-2.2149","0.37451","-0.89684","-1.4139","0.48279","0.079724","-0.486"
"3.079","7.2705","-4.2767","-0.72139","-0.14283","-0.45913","0.47581","0.12209","-0.49977"
"-0.13417","-0.50121","0.31897","-0.97013","0.47625","-0.2999","0.48248","0.14075","-0.48773"
"-0.093041","0.69649","1.0535","0.17208","0.35792","-0.20341","0.47898","0.14515","-0.4819"
"-1.3665","0.28192","-1.4626","0.54473","0.19455","0.34769","0.47315","0.13328","-0.47743"
"-8.468","5.6104","1.7052","0.67481","0.78308","1.2604","0.46613","0.11395","-0.47157"
"-19.212","-2.2969","-4.3093","-0.12751","0.70037","0.38816","0.46808","0.096355","-0.45391"
"-21.518","12.977","-11.05","-3.3582","1.2393","0.8384","0.48182","0.11879","-0.42886"
"-22.067","-11.889","5.495","1.9124","0.70316","0.75225","0.4965","0.095899","-0.41778"
"-10.593","-8.6575","0.47755","0.6793","-1.1026","-0.35634","0.49309","0.096049","-0.42056"
"-12.895","5.8669","-6.4646","-0.57943","-0.61788","-0.84888","0.47729","0.1023","-0.43818"
"-6.4879","2.3123","-2.243","0.4546","-0.2014","-0.79281","0.4813","0.12406","-0.43949"
"-7.1538","-0.84909","-0.1221","-0.011596","-0.27085","-0.77268","0.47899","0.12988","-0.44353"
"-6.7099","1.0029","2.2107","-0.28509","-0.41837","-0.60912","0.46851","0.14392","-0.44903"
"-10.169","5.034","-1.9597","-0.040226","0.075862","-0.53433","0.46218","0.15538","-0.45184"
"-10.197","2.4764","-3.7657","-0.41864","0.10634","-0.24268","0.4628","0.16579","-0.44621"
"-9.5361","-0.31092","-1.9562","-0.40759","-0.11741","-0.025033","0.46447","0.17572","-0.44197"
"-8.8286","-0.2361","0.56385","-0.089025","-0.15852","0.003054","0.4611","0.17999","-0.44214"
"-9.5123","1.6095","-0.24719","0.19956","-0.13044","-0.072254","0.45976","0.17998","-0.44455"
"-10.037","1.3509","-1.683","-0.16552","0.20825","-0.032962","0.45902","0.17865","-0.44315"
"-9.8395","0.59308","-1.5578","-0.36891","0.15907","0.082223","0.46093","0.18484","-0.43677"
"-9.506","-0.21676","-1.2727","-0.35127","-0.011855","0.12058","0.46387","0.18676","-0.43455"
"-9.7952","-0.32566","-0.6106","-0.055016","-0.029707","0.059609","0.46245","0.18884","-0.43488"
"-10.107","0.75286","-0.55802","-0.061073","-0.027805","-0.002795","0.46291","0.19157","-0.43277"
"-9.8401","0.83183","-1.258","-0.074236","-0.017383","-0.000985","0.46273","0.19187","-0.4337"
"-10.131","-0.52831","-0.89473","-0.16321","-0.09645","-0.15709","0.45999","0.19594","-0.432"
"-9.5243","0.60868","-1.2517","-0.09796","-0.14077","-0.22437","0.45558","0.19915","-0.43551"
"-9.2832","2.5643","-2.3894","-0.053972","-0.026467","-0.11911","0.45294","0.20438","-0.43747"
"-8.7505","3.0511","-3.5047","0.044886","0.24969","0.19345","0.45493","0.20581","-0.43542"
"-8.1773","4.7346","-3.8251","-0.069404","0.44446","0.7916","0.46445","0.19619","-0.43142"
"-5.5941","6.6192","-0.068878","0.71478","0.44197","1.5316","0.47631","0.17101","-0.42989"
"-6.4306","-2.587","1.8676","1.5554","0.48364","1.8002","0.48811","0.11002","-0.43286"
"-9.2808","-0.90148","-2.3253","1.4067","1.0779","1.2823","0.49698","0.059706","-0.42537"
"-8.0588","2.5978","-2.2145","0.38223","0.77954","1.4767","0.50389","0.021835","-0.41854"
"-9.7331","3.0391","-1.7234","-0.12198","0.92707","1.3614","0.50942","-0.004144","-0.40736"
"-13.463","-0.36978","-0.71425","0.17313","0.72032","0.63411","0.51479","-0.018742","-0.39569"
"-19.284","1.4362","-4.1044","-0.29969","-0.10358","-0.48485","0.5118","-0.014446","-0.3931"
"-22.257","2.7945","1.8816","-0.075886","-0.72279","-0.62967","0.50745","8.7e-05","-0.40001"
"-21.149","0.92279","-1.3055","-0.22941","-1.5421","-1.0949","0.50181","0.014077","-0.41603"
"-15.456","4.3999","-6.0267","-0.51855","-1.441","-1.4213","0.48786","0.042841","-0.44056"
"-8.6776","5.9374","2.2408","0.69884","-0.98916","-0.91726","0.49592","0.059446","-0.44911"
"-1.2633","-3.3827","-3.8424","0.88268","-1.023","-0.4258","0.49024","0.055887","-0.47501"
"2.6959","1.6787","-5.2389","0.34265","-0.6063","-0.69917","0.48896","0.05114","-0.48788"
"1.3858","4.6493","-3.0327","-0.27691","0.28536","-0.40369","0.48815","0.056816","-0.49552"
"-1.4836","0.97552","1.1603","-1.5659","0.49124","0.05163","0.49928","0.079032","-0.48079"
"-0.61995","-1.1231","1.6751","-0.58776","0.14095","-0.014708","0.49605","0.099843","-0.47131"
"-2.9174","3.653","-5.624","-0.045666","-0.002996","0.3521","0.48199","0.10587","-0.46989"
"-12.736","4.4404","-2.3558","0.84751","0.95633","1.1713","0.47246","0.08684","-0.46454"
"-15.013","0.59817","-3.958","0.19042","1.0108","0.96437","0.47716","0.060371","-0.45013"
"-24.859","9.9834","-15.863","-4.0322","2.7502","0.79786","0.48873","0.082679","-0.42779"
"-19.607","-13.594","-0.47849","1.8605","0.44074","-0.012693","0.5038","0.049964","-0.42112"
"-11.106","0.51679","-0.5031","0.063736","-0.68948","-0.27753","0.50294","0.050012","-0.42208"
"-12.206","4.74","-1.7453","-1.2309","-0.3734","-0.88431","0.49733","0.078714","-0.42751"
"-9.0304","-0.28264","-2.8614","-0.16436","-0.51104","-0.76902","0.49109","0.099926","-0.43439"
"-6.6668","-0.19009","-1.2234","-0.008639","-0.46311","-0.91866","0.48419","0.11443","-0.44312"
"-7.0162","1.6","0.65859","-0.030156","-0.38801","-0.7905","0.47647","0.1273","-0.44808"
"-8.7497","3.7757","-1.1568","0.00831","-0.048331","-0.73212","0.475","0.14748","-0.4461"
"-9.145","1.8131","-2.1004","0.18178","-0.15737","-0.38212","0.47101","0.15373","-0.44735"
"-9.557","0.84911","-1.5374","-0.35479","0.044289","-0.25472","0.46761","0.15764","-0.44817"
"-9.5935","-0.087289","-0.029094","-0.067197","-0.088046","-0.25574","0.46537","0.16567","-0.4462"
"-9.5068","0.40876","-0.20046","0.24673","-0.32529","-0.28552","0.46098","0.16924","-0.45126"
"-9.4691","1.4619","-0.91361","-0.081781","-0.19725","-0.25535","0.45582","0.1714","-0.45229"
"-9.811","0.87794","-1.4976","-0.377","-0.059357","-0.14249","0.45235","0.17982","-0.45011"
"-9.4881","0.81669","-0.89078","-0.38982","-0.078733","0.029451","0.44838","0.18692","-0.45032"
"-9.69","1.0541","-0.45994","-0.19704","-0.05854","0.15145","0.44692","0.18954","-0.44804"
