"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5478","-1.0753","1.147","-1.3426","0.79022","-2.1684","0.43602","-0.35393","0.49826"
"-6.573","2.7859","-0.72559","-1.7793","0.28018","-1.6617","0.45541","-0.35778","0.48061"
"-12.747","-1.2532","-3.7692","0.55848","0.064955","-0.82928","0.46636","-0.34952","0.47632"
"-9.1201","-5.6687","-2.0016","0.66943","0.35635","-0.6997","0.4723","-0.32872","0.48523"
"-15.658","-0.36525","-1.7392","-0.070893","0.71906","-0.57604","0.46647","-0.31659","0.5"
"-21.054","-1.2374","-3.6107","0.64209","-0.10566","0.51809","0.4563","-0.31404","0.51137"
"-22.148","-2.1246","-2.638","-0.12209","-0.8899","1.0344","0.46165","-0.31252","0.50887"
"-19.108","-3.0293","-2.1782","-0.68838","-1.1399","2.0196","0.46219","-0.34947","0.4808"
"-12.82","-9.344","-3.4636","1.6216","-1.3452","2.0706","0.46723","-0.37243","0.46054"
"-2.4951","-2.916","-3.3838","0.26493","-0.055576","1.0149","0.47037","-0.37085","0.46404"
"0.76207","-0.61753","-0.67061","-1.4347","-1.1214","0.87923","0.47257","-0.4023","0.43777"
"3.9685","-7.351","-4.1158","-1.1466","-0.51291","0.025726","0.48642","-0.42829","0.39831"
"0.32646","-0.52077","-2.127","0.3002","0.22248","-0.078253","0.48792","-0.43242","0.39276"
"0.9267","-1.6027","0.98795","0.39807","0.13892","-0.044867","0.48707","-0.42933","0.39796"
"0.2515","-4.6941","-2.7072","1.0756","0.49233","-0.61362","0.47826","-0.41725","0.41527"
"-7.7957","-0.4204","-5.028","0.86691","1.6941","-1.2637","0.46427","-0.38809","0.45163"
"-19.925","1.7515","-3.2399","-0.39749","0.2142","-1.2995","0.44164","-0.36011","0.49262"
"-19.714","-13.943","-5.587","1.5267","1.2817","-1.1229","0.43934","-0.32553","0.51975"
"-18.546","8.0985","2.0597","-1.0369","0.96523","-0.65875","0.43491","-0.34291","0.51043"
"-16.225","2.0653","-3.9311","1.0269","-0.81278","0.29122","0.43566","-0.32715","0.52164"
"-13.5","-6.6057","-5.9179","1.4088","-0.5299","0.80772","0.44732","-0.30624","0.52387"
"-10.237","-1.9592","-1.7714","-0.75184","-0.19752","0.81727","0.43709","-0.32063","0.52605"
"-7.8037","0.93612","0.13014","-0.802","-0.78436","0.82947","0.44182","-0.34906","0.50245"
"-5.4117","-1.8231","-0.1357","-0.1857","-0.66238","0.75363","0.44851","-0.36404","0.4846"
"-6.0082","-2.967","-3.3238","-0.42099","-0.21789","0.69052","0.44663","-0.37667","0.47474"
"-7.6926","-2.2186","-3.6266","-0.39641","-0.000296","0.65375","0.43635","-0.39858","0.46769"
"-9.8316","-1.462","-1.3748","0.39302","0.05156","0.70105","0.42551","-0.41201","0.4635"
"-11.789","0.55043","0.39793","0.61141","-0.020964","0.77503","0.41226","-0.4108","0.47612"
"-11.347","1.0142","-0.3628","-0.10645","-0.41586","0.79292","0.40284","-0.41263","0.48087"
"-8.196","0.3172","-1.7981","-0.37383","-0.58122","0.68162","0.40139","-0.42931","0.46886"
"-7.588","-2.6389","-3.1927","-0.36591","-0.32117","0.25262","0.4019","-0.44229","0.45539"
"-9.4175","-4.1724","-2.2716","0.11982","0.077294","-0.09414","0.40479","-0.44615","0.45081"
"-10.428","-0.22806","-0.9632","0.1273","0.10161","-0.14252","0.405","-0.43963","0.45492"
"-9.7158","0.48672","-1.2481","-0.29505","0.10757","-0.2033","0.40449","-0.43758","0.45908"
"-10.016","0.36074","-1.1339","-0.12752","-0.036171","-0.079715","0.40576","-0.44015","0.45429"
"-9.0062","-0.77205","-1.105","0.24294","0.007625","-0.095214","0.40784","-0.43633","0.45455"
"-10.159","-0.12465","-0.98825","0.30311","0.079566","-0.065443","0.40941","-0.42864","0.46105"
"-9.425","-0.3365","-1.2005","0.049829","0.024967","-0.094454","0.40957","-0.42474","0.46402"
"-10.054","0.062902","-1.3595","-0.032561","0.074271","-0.13165","0.41021","-0.42306","0.46758"
"-9.7532","0.27589","-0.71886","0.06187","-0.024675","-0.072978","0.40997","-0.42058","0.46831"
"-9.6046","-0.41147","-0.88255","0.096294","0.061758","-0.058055","0.41162","-0.41717","0.46989"
"-9.7545","-0.29038","-1.1313","0.16904","0.045609","-0.031147","0.41117","-0.41601","0.47117"
"-9.4558","-0.66414","-1.4559","0.033682","0.064499","-0.087795","0.41069","-0.41211","0.47438"
"-9.95","-0.60213","-1.4417","-0.034324","0.067036","-0.13352","0.41031","-0.40625","0.47743"
"-9.62","-0.50018","-1.1296","-0.13903","0.042152","-0.14262","0.41248","-0.40584","0.47815"
"-9.6209","-0.99298","-1.1907","-0.092932","0.060272","-0.14169","0.41309","-0.40491","0.47762"
"-9.7554","-0.73058","-1.2819","0.028485","0.056925","-0.11031","0.41572","-0.40345","0.47768"
"-9.6803","-0.74661","-1.0715","0.013341","0.000212","-0.074497","0.4149","-0.40175","0.47762"
"-9.7997","-0.29649","-1.4608","0.004259","0.007645","-0.062637","0.41664","-0.39914","0.48027"
"-9.8298","-0.36358","-1.4614","-0.003096","-0.024583","-0.060104","0.41769","-0.39756","0.48041"
"-9.5154","-0.54455","-1.3969","-0.041742","-0.046662","-0.076571","0.41971","-0.39531","0.47951"
"-9.9206","-0.82581","-1.5987","-0.029071","0.005722","-0.065207","0.41999","-0.39596","0.47953"
"-9.7495","-1.4309","-1.829","-0.060917","-0.017324","-0.04544","0.42145","-0.39659","0.47774"
"-9.5626","-1.5434","-1.9532","-0.12047","-0.017552","-0.043568","0.4218","-0.39646","0.47893"
"-9.4872","-1.1995","-2.1153","-0.3309","-0.029341","-0.099257","0.42258","-0.39995","0.47454"
"-9.577","-1.1396","-2.0569","-0.35191","-0.005223","-0.14423","0.42566","-0.40379","0.46705"
"-9.5996","-1.3191","-1.9457","-0.30637","0.033005","-0.16758","0.42862","-0.40973","0.46132"
"-9.2193","-2.3896","-1.8077","-0.32662","0.050486","-0.26794","0.43081","-0.41071","0.45494"
"-9.0414","-3.263","-2.203","-0.13035","0.19969","-0.45652","0.43654","-0.40946","0.45391"
"-8.788","-4.1538","-2.0069","-0.18685","0.27661","-0.80145","0.44086","-0.4017","0.4547"
"-8.7406","-3.1184","-1.2264","-0.27869","0.44601","-1.2632","0.45182","-0.38941","0.45297"
"-11.178","3.0121","0.57177","0.10958","0.52998","-1.1099","0.46331","-0.36894","0.4618"
"-12.177","6.0222","-0.13922","-0.5467","-0.13631","0.15838","0.46583","-0.36864","0.46016"
"-10.235","-4.8707","-2.2872","0.16084","-0.54761","0.39945","0.46873","-0.3756","0.44982"
"-10.755","-3.3375","0.031404","0.53039","-0.05355","0.43461","0.46333","-0.3779","0.45326"
"-8.1403","-2.7193","-0.82668","0.38415","0.11724","0.16897","0.46083","-0.37495","0.45761"
"-7.7834","-3.0717","-3.0478","0.17621","-0.12791","0.048277","0.45761","-0.3776","0.4565"
"-7.7858","-4.3631","-3.3277","-0.70935","-0.18173","-0.14523","0.46295","-0.38651","0.44839"
"-6.978","-5.6331","-2.2193","-0.23869","-0.11426","-0.51164","0.47024","-0.38311","0.44196"
"-4.7007","-6.291","-0.8529","0.59966","0.25746","-0.90113","0.47982","-0.37047","0.44494"
"-4.8675","-2.5373","-1.7122","-0.058874","0.67767","-1.7561","0.49121","-0.33646","0.46209"
"-6.6857","-0.60413","-3.0973","-0.34954","1.0027","-1.2622","0.4947","-0.32493","0.46489"
"-10.073","-1.6639","-3.1126","0.028726","0.9381","-0.8984","0.48524","-0.31417","0.48207"
"-17.519","-2.5904","-1.6571","0.26377","0.83045","-0.21068","0.47236","-0.30308","0.50336"
"-19.63","-2.036","-1.4298","0.68518","-0.099727","0.036255","0.46744","-0.29406","0.51545"
