"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9084","-0.30189","-1.0256","-0.31713","0.10094","0.070196","0.44893","0.1936","-0.44429"
"-10.073","-0.18981","-1.0815","-0.18145","0.039217","0.038917","0.4525","0.19761","-0.43641"
"-10.124","0.72722","-1.6237","0.014912","-0.08428","-0.012063","0.45068","0.19817","-0.43689"
"-9.7","1.0585","-1.5255","0.19425","-0.084702","-0.006701","0.44917","0.19578","-0.44114"
"-9.6467","0.85626","-1.5393","0.41328","0.011812","-0.01135","0.4494","0.18976","-0.44439"
"-9.7234","1.0973","-1.8637","0.40567","0.12102","0.022978","0.44943","0.18228","-0.44659"
"-9.6355","1.5986","-1.5023","0.49324","0.26533","0.16794","0.45613","0.16935","-0.44887"
"-9.0539","1.9743","-1.1084","0.61321","0.35483","0.37248","0.46159","0.15492","-0.44858"
"-8.5527","1.9897","-0.73071","0.18784","0.19318","0.37309","0.46695","0.14096","-0.44698"
"-9.3561","2.1872","-2.0901","0.18718","0.307","0.26623","0.47309","0.13007","-0.44562"
"-7.99","6.1125","-3.2974","-0.54369","0.32422","0.61113","0.47628","0.12735","-0.44246"
"-6.0633","4.6528","-0.31596","-0.089141","0.58027","1.3354","0.48531","0.11666","-0.43403"
"-6.0285","0.63488","-0.76106","0.39877","0.68529","1.5295","0.49524","0.084062","-0.42538"
"-7.6814","-2.4408","-2.1564","0.77472","0.61044","1.133","0.50062","0.054676","-0.4189"
"-11.923","3.3006","-1.7602","-0.20036","0.88124","0.78762","0.50495","0.034361","-0.41146"
"-16.378","-3.05","-1.0325","0.13059","0.54187","0.15767","0.50947","0.026618","-0.40469"
"-24.761","1.3617","1.3752","-0.37349","-0.43228","-0.22023","0.51018","0.032021","-0.40218"
"-22.863","-1.7053","1.2742","0.94464","-1.3738","-1.0321","0.49697","0.036106","-0.42099"
"-19.485","3.2021","-3.3226","-0.032071","-1.5065","-1.4216","0.48809","0.052579","-0.44042"
"-8.1608","4.3433","-3.6365","0.038963","-1.5858","-1.0235","0.48064","0.074288","-0.46332"
"-0.24168","-4.1341","-2.6804","-0.34497","-0.53403","-1.2961","0.4812","0.094472","-0.47918"
"2.9207","8.9367","-1.1155","-0.47627","-0.87724","-0.82287","0.47297","0.1222","-0.49847"
"-0.45321","3.708","-2.2205","-0.35997","0.36847","0.15192","0.47546","0.13618","-0.49642"
"-0.70714","-2.6308","-0.30546","0.4098","0.35341","0.00067","0.48387","0.13605","-0.48909"
"-0.08196","1.1025","0.6634","0.67615","0.30984","0.15824","0.48176","0.12589","-0.48394"
"-3.4472","2.8767","-3.5552","0.37952","0.20897","0.5831","0.4727","0.10566","-0.48431"
"-19.406","1.3085","-2.3661","0.8062","1.0305","0.82208","0.46623","0.068765","-0.47485"
"-12.456","-0.69051","-5.5855","-0.59235","1.1112","0.29231","0.46964","0.063571","-0.46395"
"-18.753","6.9949","-7.5211","-1.2311","0.76323","0.62771","0.47223","0.077831","-0.45247"
"-15.953","-3.4277","7.2445","1.4","-0.054436","0.4901","0.48547","0.062471","-0.44371"
"-11.758","-8.5224","0.97948","-0.045787","-0.38495","-0.77032","0.48684","0.063967","-0.44312"
"-11.046","4.9671","-3.0949","-0.85407","-0.74677","-0.61418","0.48188","0.083746","-0.44968"
"-7.7434","1.8084","-3.2577","-0.75882","-0.20817","-0.73648","0.47451","0.11295","-0.45415"
"-8.9584","-1.421","0.27773","-0.48175","0.10542","-0.91031","0.47291","0.13528","-0.45127"
"-8.6094","1.2425","2.1425","0.12505","-0.49547","-0.51235","0.46711","0.14775","-0.45406"
"-9.2664","2.284","-1.8333","0.47686","-0.30292","-0.40153","0.45697","0.14772","-0.4633"
"-9.1753","1.5165","-2.941","0.1901","-0.18553","-0.30212","0.45842","0.15092","-0.46363"
"-9.6484","1.5206","-0.78223","-0.36053","-0.22669","-0.19643","0.45381","0.15887","-0.46583"
"-9.1891","0.9141","-0.58477","-0.31372","-0.038461","0.04388","0.44847","0.16309","-0.467"
"-9.7336","0.35328","-1.5029","0.032268","0.1286","0.11111","0.44961","0.1619","-0.46656"
"-9.8977","0.37455","-1.3637","0.20647","0.033391","0.10253","0.45082","0.15711","-0.46557"
"-9.779","0.87425","-0.58157","0.22705","0.006976","0.15896","0.45394","0.15319","-0.46463"
"-9.6592","0.85934","-0.48912","0.1119","0.070461","0.18498","0.45618","0.14796","-0.46582"
"-9.792","0.49171","-0.58142","-0.05004","0.098849","0.11803","0.45693","0.14043","-0.46695"
"-9.814","0.34981","-0.74677","-0.055608","0.051306","0.08766","0.45851","0.13947","-0.46582"
"-9.8043","0.056107","-0.44614","0.13995","0.007022","0.0432","0.4584","0.13894","-0.46517"
"-9.7641","0.87437","-0.59628","0.22605","-0.00721","-0.000854","0.45933","0.13592","-0.46368"
"-9.6469","1.1464","-0.98437","0.17543","-0.016043","-0.043241","0.46076","0.13283","-0.46701"
"-9.4708","1.4946","-1.5664","0.19732","0.043671","-0.059551","0.45748","0.12818","-0.4682"
"-9.2375","2.3676","-2.0729","0.44893","0.12429","0.065592","0.45979","0.12262","-0.46769"
"-8.827","3.6166","-2.6662","0.63988","0.20852","0.36112","0.4624","0.10769","-0.46988"
"-7.9654","5.7819","-3.1239","0.35591","0.29326","0.8174","0.46656","0.090178","-0.46546"
"-6.847","5.4866","-1.3905","-0.3335","0.84597","1.4812","0.47831","0.070898","-0.45754"
"-5.7493","1.4467","-0.93639","-1.0107","0.98814","1.7716","0.49087","0.053779","-0.44265"
"-6.574","-1.7341","0.29596","-0.30121","0.83443","1.6959","0.50251","0.033595","-0.42426"
"-8.9348","-0.2357","0.21689","0.6683","0.8359","1.3267","0.50592","0.0058","-0.41174"
"-13.641","-0.9524","-1.4525","0.87664","0.37961","0.48339","0.50712","-0.017784","-0.40142"
"-19.271","1.7067","-7.8258","-0.057325","0.044875","-0.20332","0.50099","-0.026348","-0.40313"
"-21.532","2.6778","1.7763","0.57563","-0.61817","-0.3254","0.49868","-0.025963","-0.40912"
"-20.295","-2.4647","-1.2244","0.77965","-1.0811","-1.3067","0.49268","-0.024168","-0.42066"
"-19.842","4.4138","-2.8734","-0.20381","-1.4429","-1.7165","0.48525","-0.004879","-0.44055"
"-11.529","8.3458","-0.84994","-0.24741","-1.223","-1.402","0.48754","0.040204","-0.45507"
"-2.6488","-0.99273","-2.9122","-0.086971","-0.77488","-0.74641","0.48895","0.056568","-0.47519"
"0.46748","1.5192","0.1713","0.094581","-0.6764","-1.2305","0.49299","0.06871","-0.48275"
"2.2255","6.232","-4.2477","0.064515","-0.30168","-0.13476","0.48218","0.081301","-0.50043"
"-0.76841","-0.12","-1.78","-0.47542","0.44699","0.029938","0.48878","0.08299","-0.49319"
"-0.14478","1.405","0.016567","-0.46536","0.41254","0.17567","0.49134","0.089951","-0.4817"
"-0.87438","2.8511","-2.1605","-0.46189","0.18863","0.62346","0.48677","0.091305","-0.47524"
"-7.5569","2.893","-4.1705","-0.32413","0.79222","1.1149","0.47495","0.089304","-0.46899"
"-17.535","1.4734","-0.55799","-0.2472","1.4869","0.62847","0.48679","0.087125","-0.44253"
"-25.794","2.3577","2.5463","0.665","0.63597","0.45291","0.49631","0.071317","-0.42739"
"-14.37","-2.5467","2.5111","1.8107","0.008278","0.38723","0.48335","0.031232","-0.43981"
"-14.901","-1.4234","-4.8085","-1.6635","0.044948","-0.092898","0.48112","0.03129","-0.44056"
"-13.794","1.4005","-1.113","-0.70623","-0.31593","-0.40876","0.48275","0.056797","-0.43833"
"-10.993","-4.452","-1.4105","0.3234","-0.36997","-0.75626","0.48424","0.066898","-0.44181"
"-8.32","-0.77243","0.019746","0.85256","-0.38779","-0.95591","0.48146","0.065442","-0.44979"
"-8.006","2.138","0.20296","-0.5259","-0.60967","-0.90667","0.47537","0.095991","-0.4563"
"-7.6599","4.3013","-0.27262","-0.19612","-0.46929","-0.70761","0.46723","0.11582","-0.46314"
"-8.3923","3.3036","-2.7322","-0.41744","-0.20097","-0.35221","0.45865","0.11851","-0.47022"
"-10.573","0.54064","-2.2703","-0.59596","0.10838","-0.34613","0.45884","0.13297","-0.46671"
"-9.8359","0.33392","-0.55212","-0.41835","-0.23369","-0.38907","0.45713","0.14984","-0.46526"
"-8.9954","-0.085935","0.21551","0.057032","-0.3877","-0.15194","0.45204","0.16254","-0.46736"
"-8.4376","1.3606","-0.82525","-0.009197","-0.16775","0.007759","0.44634","0.16179","-0.4726"
"-9.5594","1.21","-1.763","-0.28402","0.083135","0.091513","0.44447","0.15848","-0.47581"
"-9.8269","1.2659","-1.0331","-0.1456","0.15893","0.26329","0.44955","0.15893","-0.47257"
"-9.6851","0.034819","-0.62379","-0.018492","0.063676","0.34711","0.453","0.15407","-0.47069"
"-9.9973","-0.088014","-0.23978","-0.10477","0.048937","0.26229","0.45736","0.14989","-0.46656"
"-10.013","0.091547","-0.15026","-0.14027","0.007571","0.17028","0.45861","0.1496","-0.4661"
"-9.8772","-0.2223","-0.29725","-0.13236","-0.003099","0.13836","0.45761","0.14612","-0.4685"
"-9.9135","1.0522","-0.21683","0.31685","-0.047686","0.064227","0.45986","0.14125","-0.46917"
"-9.4079","1.3851","-0.43962","0.33164","-0.049731","0.0369","0.45931","0.13152","-0.47257"
"-9.4097","1.5815","-0.76999","0.14701","-0.038948","0.02728","0.45791","0.13069","-0.47368"
"-9.7508","1.1003","-0.79883","0.19411","-0.056478","-0.008223","0.4577","0.12634","-0.47368"
"-9.4647","1.9132","-1.2366","0.40933","-0.03756","-0.055589","0.45584","0.1191","-0.47807"
