"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1145","-2.2491","-1.7368","-0.054377","0.013209","-0.12508","0.46659","-0.37597","0.4661"
"-9.4422","-1.5256","-0.98588","-0.33","-0.077096","0.065069","0.46546","-0.38667","0.45966"
"-9.5037","-2.2334","-1.4146","0.1157","0.004254","0.10346","0.46421","-0.38955","0.45835"
"-9.6013","-2.0743","-1.9388","0.25973","0.068615","0.15422","0.46287","-0.38399","0.46454"
"-9.5477","-1.2747","-2.0926","0.23801","0.033593","0.28694","0.45927","-0.383","0.46784"
"-9.5329","-1.6799","-1.5929","0.24791","-0.093905","0.31864","0.45407","-0.38414","0.47258"
"-9.4577","-1.6136","-1.4271","0.1818","-0.000737","0.28683","0.44802","-0.38659","0.47626"
"-10.042","-1.4236","-1.571","0.043119","-0.078995","0.2453","0.44497","-0.38885","0.47752"
"-9.5472","-1.3217","-1.4727","-0.12756","-0.2025","0.2917","0.44576","-0.393","0.47314"
"-9.2792","-2.0909","-1.8736","-0.13478","-0.19966","0.30249","0.44307","-0.40162","0.4674"
"-8.534","-3.8314","-2.8817","-0.067123","-0.004141","0.17311","0.44183","-0.4079","0.46563"
"-8.1461","-4.511","-3.4447","-0.12721","0.18916","-0.13314","0.44026","-0.41078","0.46352"
"-6.9435","-6.2858","-3.8177","-0.12253","0.33868","-0.56497","0.44099","-0.40975","0.46643"
"-6.2484","-7.9674","-2.3612","0.78005","0.2767","-1.2064","0.44789","-0.39298","0.47334"
"-4.3966","-4.3272","0.9146","1.6137","0.61176","-1.7661","0.46692","-0.34152","0.49675"
"-9.4225","4.66","1.0108","0.013205","1.2711","-2.1683","0.47041","-0.29041","0.52812"
"-13.316","2.9734","-2.8097","-1.2231","0.095416","-1.3899","0.47882","-0.26861","0.53129"
"-13.608","-0.35083","-4.5268","-1.7611","-0.5183","-0.28442","0.49294","-0.29705","0.50217"
"-17.247","-3.4698","-4.9254","0.041236","0.1653","0.4691","0.48964","-0.32028","0.48916"
"-23.411","-4.118","-3.5821","0.82787","-0.21594","0.48915","0.49065","-0.31636","0.49097"
"-21.216","0.90808","-4.0319","0.3543","-0.15647","1.5007","0.48003","-0.32567","0.49609"
"-14.753","-5.1493","-2.2134","0.57095","-1.0063","1.9803","0.48021","-0.35604","0.4787"
"-5.3841","-3.3424","0.45982","0.51632","-0.39846","1.6139","0.47937","-0.37314","0.47134"
"2.3303","-3.3755","-0.37362","-0.19642","-0.67823","1.0486","0.47924","-0.38396","0.46586"
"2.9966","-6.7768","-2.7247","-1.8855","-0.38038","-0.4713","0.49994","-0.40282","0.42713"
"-1.3289","0.62766","-3.8237","0.14894","0.52293","-0.28863","0.5049","-0.40858","0.41618"
"0.86942","0.73106","-0.00624","-0.10472","0.26668","0.065703","0.49388","-0.40996","0.428"
"0.6888","-0.001654","0.42202","0.26038","0.26985","-0.11053","0.48101","-0.4099","0.43656"
"-5.2438","-7.1332","-2.9844","1.0215","0.71123","-0.31999","0.46959","-0.39602","0.45482"
"-23.854","-8.3854","-4.5647","2.5776","1.8864","-1.5982","0.4433","-0.35585","0.50762"
"-21.691","-2.7934","-8.7339","4.0515","0.82591","0.37514","0.41137","-0.29435","0.5704"
"-15.878","1.4065","8.6772","-4.4081","0.33586","-1.7617","0.41165","-0.27844","0.57883"
"-11.219","11.597","-2.2878","-2.0341","-1.5049","0.81974","0.42685","-0.34415","0.53077"
"-9.3473","-5.2995","-4.9463","1.2456","-0.79787","1.4656","0.43811","-0.35776","0.51052"
"-5.6307","-5.2619","-3.5537","0.39194","-0.041906","1.0876","0.42542","-0.3542","0.52391"
"-7.0813","2.3911","1.5896","0.035595","-0.62535","1.3672","0.4107","-0.37279","0.52194"
"-7.7785","-0.48387","-2.0382","-0.49335","-0.24352","0.65509","0.41004","-0.39402","0.50726"
"-11.664","-2.7399","-3.2454","-1.1695","-0.57886","0.79924","0.40297","-0.42353","0.48857"
"-7.6396","-5.743","-4.2911","-0.11889","-0.56282","0.30302","0.40369","-0.43376","0.47493"
"-8.9836","-4.4299","-2.0318","0.49083","0.18903","-0.21567","0.40618","-0.42645","0.48121"
"-10.47","1.8921","-0.71762","0.35888","0.18024","-0.11005","0.40571","-0.41425","0.49337"
"-9.3775","1.4104","-1.1337","-0.34895","-0.026798","0.075252","0.4067","-0.42048","0.48771"
"-9.9589","-0.80941","-2.1581","-0.37227","-0.1377","-0.009211","0.40726","-0.43022","0.47907"
"-9.339","-1.9934","-1.9192","0.19634","-0.036302","-0.053575","0.40675","-0.42554","0.482"
"-9.8293","-0.08948","-0.99602","0.21898","0.098331","-0.050766","0.40783","-0.42059","0.48683"
"-9.8358","0.63592","-1.2183","-0.040336","0.054665","-0.035977","0.40698","-0.41788","0.49018"
"-9.4417","-0.7457","-1.8429","-0.21792","-0.01271","-0.052402","0.40788","-0.42187","0.48368"
"-9.5029","-1.4546","-1.9803","-0.10507","0.011594","-0.11306","0.40928","-0.4238","0.48073"
"-9.8017","-1.1406","-1.6558","0.032583","0.099537","-0.1353","0.41048","-0.42014","0.48334"
"-9.5536","-0.63398","-1.5979","-0.007346","0.086126","-0.12276","0.41065","-0.41936","0.48399"
"-9.5472","-1.1111","-1.8905","-0.032038","0.05653","-0.032436","0.40845","-0.41937","0.48286"
"-9.3686","-1.7013","-2.1131","0.067669","0.086947","-0.051532","0.41094","-0.41962","0.48427"
"-8.7939","-2.7261","-2.4797","0.097164","0.20952","-0.19211","0.41035","-0.41756","0.48738"
"-7.8913","-4.9114","-2.5152","0.051784","0.31666","-0.54254","0.41","-0.41237","0.49255"
"-6.5917","-7.1135","-2.544","0.62622","0.32954","-1.097","0.41786","-0.39507","0.50014"
"-5.6152","-5.8052","-2.0384","1.8722","0.25256","-1.9639","0.43672","-0.34686","0.52057"
"-5.4257","0.26144","-2.5642","0.27137","0.75741","-2.5322","0.4531","-0.28483","0.54568"
"-10.81","4.0254","0.62707","-2.1565","1.0542","-2.1457","0.45681","-0.27146","0.54819"
"-12.846","4.1284","1.6687","-2.1079","0.4119","-1.2447","0.45931","-0.28368","0.54045"
"-16.107","1.1226","-3.8479","0.72446","-0.47209","0.70488","0.46082","-0.29773","0.53139"
"-28.152","-15.381","-6.2101","1.8452","-0.048411","0.48852","0.44985","-0.26713","0.55515"
"-23.11","-0.30641","-0.24982","-1.5744","-0.45921","0.6153","0.44811","-0.30365","0.53571"
"-18.083","2.1954","-4.6479","-1.2878","-1.6166","1.6925","0.46759","-0.3548","0.48897"
"-9.1971","-10.084","-3.9556","0.72824","-1.5986","1.8931","0.4865","-0.36685","0.46326"
"1.0274","-1.4087","-3.5503","0.17398","-0.19325","1.1817","0.49067","-0.38021","0.45282"
"2.1705","-1.1685","1.0042","0.34258","-0.73842","0.85786","0.48974","-0.38898","0.4511"
"0.54554","-3.7577","-1.9064","-0.4459","-0.29069","0.3815","0.49372","-0.41178","0.42552"
"-0.83107","-2.5396","-2.3596","-0.15635","-0.18228","0.35132","0.49083","-0.42485","0.41986"
"1.7886","-4.4387","-1.0953","-0.50156","0.056726","-0.30578","0.48762","-0.42174","0.41996"
"-2.0309","-2.8296","-3.2622","-0.046094","0.48352","-0.56834","0.48323","-0.42126","0.41968"
"-19.09","-8.6045","-12.366","2.716","2.5449","-1.1071","0.45439","-0.39318","0.47355"
"-20.272","-3.903","5.5257","1.1082","0.94132","-1.7139","0.42674","-0.31548","0.54699"
"-19.893","8.4358","3.3392","-1.1627","0.062126","-1.6099","0.4416","-0.30874","0.54154"
"-17.651","5.1812","-4.6027","-1.8215","-0.97188","-0.68639","0.46532","-0.30196","0.52527"
"-12.672","-4.2786","-6.2099","-0.32888","-0.58421","0.88716","0.47208","-0.32527","0.50137"
"-9.34","-3.2076","-0.7571","0.51742","0.098789","0.97862","0.46311","-0.33454","0.50376"
"-7.7603","-0.36107","1.2793","0.85855","-0.43314","1.2276","0.46592","-0.36498","0.4825"
"-7.719","-1.2271","-1.0531","0.40297","-0.062732","1.2746","0.45418","-0.36765","0.4897"
"-9.9235","-1.9671","-2.2428","-0.94349","-0.71205","1.1968","0.43162","-0.37375","0.50388"
"-7.7412","-4.9133","-2.169","-0.30298","-1.0117","0.82783","0.43425","-0.4019","0.47518"
"-7.9318","-6.0648","-3.7292","0.59554","-0.066459","0.16544","0.43641","-0.40383","0.47357"
