"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.364","-0.27953","-4.2515","0.077945","-1.8334","-2.0194","0.49112","0.031256","-0.40133"
"-9.9278","12.424","-3.1805","-1.6539","-0.92198","-1.6102","0.49426","0.088323","-0.42431"
"-2.1022","-0.40225","-0.71344","0.23204","-0.65666","-0.7462","0.50015","0.11195","-0.43937"
"1.6029","-0.29156","-0.35402","0.99625","-0.39736","-1.1662","0.50558","0.12529","-0.44933"
"2.112","5.985","-5.1073","0.60666","-0.89309","-0.22626","0.49001","0.1176","-0.47721"
"-0.62214","1.5007","-2.4264","-0.33383","0.21961","0.050748","0.4896","0.11862","-0.47697"
"0.47503","1.4039","0.2442","-0.49502","0.38045","0.000754","0.48865","0.12744","-0.46659"
"-2.8513","2.2184","-2.2169","-0.54207","0.46496","0.31651","0.48318","0.13229","-0.45758"
"-22.967","6.3607","-9.363","-0.9912","1.692","1.0136","0.48203","0.12618","-0.43411"
"-7.2381","4.21","-1.9921","-0.042547","1.631","1.625","0.49167","0.12288","-0.40753"
"-28.678","-8.0253","5.2511","1.9142","-0.58282","0.20009","0.49954","0.078491","-0.39188"
"-15.379","-3.1727","1.6341","0.83611","-0.68084","-0.52563","0.49122","0.047283","-0.40905"
"-9.928","4.9478","-3.5622","-2.5277","-0.13888","-0.63028","0.48803","0.07344","-0.4167"
"-10.457","-1.6543","-1.7049","-2.2718","0.029797","-1.008","0.49406","0.13099","-0.40232"
"-6.8662","-1.9324","0.048115","-0.45024","-0.21553","-1.2567","0.4905","0.1734","-0.39984"
"-6.8539","0.65634","1.5461","0.098759","-0.53192","-0.90887","0.47462","0.21579","-0.40983"
"-10.275","3.0037","0.1093","0.52157","-0.30613","-0.51319","0.46308","0.22363","-0.42045"
"-9.8125","2.6924","-3.9475","0.28426","0.10588","-0.25472","0.46311","0.20797","-0.42224"
"-9.4773","0.66252","-2.4381","-0.25385","-0.26313","-0.024738","0.46265","0.21029","-0.42252"
"-9.3702","1.0149","-0.50808","-0.40699","-0.047948","0.26104","0.46355","0.21411","-0.42249"
"-9.4142","-0.50088","-0.34976","0.27772","0.099953","0.28124","0.46908","0.21728","-0.42041"
"-10.009","0.09985","-1.0976","0.73449","0.008119","0.32485","0.47003","0.19888","-0.42424"
"-9.6865","1.3549","-1.2729","0.74098","-0.028032","0.29914","0.47148","0.17747","-0.4312"
"-9.5757","1.7587","-0.88095","0.49102","0.009226","0.29948","0.47431","0.16072","-0.43547"
"-9.2275","3.4057","-1.641","0.23722","0.167","0.40586","0.47748","0.14819","-0.43647"
"-8.585","4.6547","-2.0046","0.14766","0.20573","0.71694","0.48096","0.13423","-0.43706"
"-7.6489","3.1844","-1.0239","0.47321","0.19898","1.1631","0.48614","0.10974","-0.43362"
"-7.4181","4.8496","-0.85597","0.91348","0.30056","1.3442","0.49174","0.076679","-0.42988"
"-6.9118","0.17956","0.8699","0.7162","0.42206","1.3847","0.49107","0.037344","-0.42382"
"-7.6715","1.2396","-2.2827","0.91558","0.80396","1.1916","0.49369","0.001009","-0.41029"
"-6.5935","3.941","-1.5962","0.20611","0.9401","1.4101","0.49648","-0.035993","-0.3927"
"-10.158","2.2817","-2.7539","-0.85878","1.1755","1.3797","0.49754","-0.055002","-0.37027"
"-13.633","0.84674","-3.6625","-0.5786","0.48356","0.6449","0.49581","-0.053132","-0.35481"
"-17.402","2.0276","-2.6741","0.22073","0.3071","-0.020299","0.4955","-0.054986","-0.3496"
"-19.432","2.9442","0.25551","0.71148","-0.41114","-0.63185","0.4961","-0.055709","-0.35123"
"-21.096","1.9766","2.3089","0.56386","-1.4775","-1.5606","0.49084","-0.042499","-0.37084"
"-20.164","2.3831","-0.76394","-0.59899","-1.9584","-2.1359","0.48749","-0.009509","-0.40033"
"-13.406","6.9085","-7.6707","-1.7047","-1.345","-1.8031","0.48537","0.041503","-0.43008"
"-3.1952","1.6213","-3.3633","0.82637","-1.2144","-0.93139","0.48538","0.063043","-0.45887"
"0.025497","-1.4922","-0.038982","-0.39619","-0.15779","-2.0259","0.49475","0.087469","-0.46907"
"3.0586","11.484","-2.9482","-0.37424","-0.52615","-0.40071","0.48444","0.13199","-0.4899"
"-1.397","-1.0684","-0.51068","0.55594","-0.048082","-0.21254","0.48543","0.1356","-0.49117"
"-0.30439","0.75701","-1.9838","0.26036","0.31605","-0.36682","0.481","0.12359","-0.48965"
"-0.31108","2.9979","0.17445","-0.27092","0.064627","0.27609","0.47494","0.12431","-0.48314"
"-7.931","2.814","-0.72871","-0.79092","0.33062","0.68045","0.46392","0.12715","-0.47296"
"-23.921","1.1989","-0.77092","-1.6442","1.1864","0.85499","0.47208","0.13191","-0.44034"
"-14.036","-2.3365","-10.45","-2.1603","2.1147","0.56254","0.4858","0.15167","-0.40618"
"-17.036","1.4623","21.793","3.4917","-2.1562","0.43678","0.49935","0.15481","-0.3891"
"-12.128","-15.585","3.2356","0.22898","-0.69771","-0.84789","0.49557","0.14018","-0.39982"
"-8.2956","6.3965","-2.1658","0.20815","-0.89582","-1.0411","0.47916","0.14814","-0.42228"
"-7.5398","5.3716","-3.8601","-1.7237","-0.1832","-0.61123","0.47266","0.18419","-0.42685"
"-7.7985","3.1375","-0.86145","-0.79388","0.33701","-0.29184","0.47293","0.20891","-0.41682"
"-9.8912","1.032","0.29923","-0.46842","0.23403","0.15542","0.4741","0.22636","-0.40518"
"-10.402","1.2659","-0.53659","0.57405","0.18728","0.37932","0.479","0.21676","-0.40309"
"-9.5665","0.67617","-2.1998","0.6948","0.017597","0.31967","0.48351","0.19742","-0.40728"
"-9.9861","0.13594","-0.73708","0.24125","-0.085542","0.14065","0.48809","0.17664","-0.41381"
"-9.7884","1.6669","1.0059","-0.39495","-0.039035","0.005435","0.48781","0.17905","-0.41318"
"-9.5894","0.44076","0.28343","-0.43653","0.078787","-0.050512","0.48528","0.18985","-0.41058"
"-9.7935","1.4755","-1.6575","-0.25455","-0.039404","-0.1165","0.48676","0.19553","-0.40582"
"-9.7016","1.0037","-1.7302","-0.19379","-0.078274","-0.12745","0.48333","0.20364","-0.406"
"-9.6687","1.0282","-0.38655","0.076054","-0.1287","-0.050067","0.48457","0.20614","-0.40503"
"-9.4492","1.8992","-0.4131","0.17859","-0.06468","-0.068856","0.48113","0.20506","-0.40898"
"-9.7453","1.1501","-0.91341","-0.020786","0.0774","-0.069812","0.47943","0.20324","-0.41101"
"-9.6415","1.2262","-1.0765","0.019761","0.027127","-0.05692","0.48081","0.20498","-0.41004"
"-9.6143","1.6027","-1.414","0.071077","0.023551","-0.00482","0.47978","0.20392","-0.40878"
"-9.4071","2.0082","-1.3502","0.33373","0.12175","0.06126","0.48178","0.2008","-0.40802"
"-8.7616","4.1865","-1.5497","0.93197","0.18605","0.41424","0.48382","0.18629","-0.41064"
"-7.564","4.8256","1.0021","1.5305","0.10076","1.1313","0.48944","0.15433","-0.41605"
"-6.155","3.515","0.1015","2.1913","-0.002906","1.1797","0.48878","0.096568","-0.42339"
"-5.038","4.1645","0.093221","1.8845","0.37129","1.5794","0.48796","0.037195","-0.42185"
"-7.9987","1.4846","-3.9398","0.32628","0.76886","1.6114","0.48805","-0.016712","-0.40957"
"-9.3118","-0.27513","-4.0393","-1.3162","1.1243","1.1988","0.49015","-0.024716","-0.38789"
"-10.912","0.4432","-3.367","-0.78068","0.57481","0.6234","0.48647","-0.021282","-0.37593"
"-15.994","-0.039198","-2.2231","-0.20295","0.12215","0.24981","0.48142","-0.021123","-0.37159"
"-18.887","1.0107","-1.2023","0.27089","0.35689","-0.36946","0.48249","-0.018294","-0.36897"
"-20.51","0.74925","0.59608","-0.10858","-0.30046","-0.824","0.48635","-0.003238","-0.373"
"-22.392","2.7467","1.8015","-0.45413","-1.0036","-1.4725","0.49128","0.019641","-0.38484"
"-16.901","6.9811","-1.2739","-0.60999","-1.209","-2.1008","0.49504","0.050172","-0.40263"
"-7.8949","5.7058","-1.6243","-0.7751","-1.3024","-1.2382","0.49916","0.094598","-0.42631"
"1.0217","-1.2325","-1.8802","0.88711","-0.47073","-0.78048","0.50509","0.10558","-0.44513"
"2.9443","6.352","-2.5473","0.29146","-0.59297","-0.30156","0.50639","0.11912","-0.46481"
"-0.062423","-2.3723","-1.2852","0.015261","0.22944","0.21608","0.51177","0.11511","-0.46559"
"-0.46848","0.19274","0.091812","0.38447","0.015022","-0.35833","0.51232","0.10427","-0.46293"
"0.001967","2.2796","-1.7392","-0.12556","0.13873","-0.19483","0.50425","0.10737","-0.46096"
"-1.6835","4.4424","-2.2105","-0.1421","0.26215","0.14888","0.49307","0.1111","-0.45418"
"-14.58","2.8923","-4.2686","-0.36881","1.1174","0.68163","0.48543","0.11268","-0.43573"
"-10.964","0.65583","-5.8516","-1.2629","0.92396","0.70515","0.49399","0.11757","-0.40242"
"-37.859","18.774","-5.9615","-2.4579","2.001","1.7346","0.50814","0.11512","-0.36936"
"-18.416","-24.758","6.1207","1.524","0.64395","0.29225","0.50577","0.059838","-0.38763"
"-9.6477","2.3369","-1.2579","0.22572","-0.94547","-1.0014","0.49902","0.054764","-0.39995"
"-10.43","9.0403","-1.671","-2.5755","-0.033016","-0.99391","0.50097","0.11158","-0.39503"
