"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9624","-5.3406","-0.96801","1.3963","0.34469","-0.47613","0.48326","-0.3264","0.45884"
"-21.172","1.5458","-9.7713","1.7292","3.0962","-0.78224","0.44045","-0.29663","0.50726"
"-19.071","-5.772","-9.1131","2.5644","1.2899","-0.27512","0.38473","-0.22766","0.57219"
"-18.832","-10.115","15.008","-1.8114","-2.8358","-0.62167","0.40094","-0.22033","0.55848"
"-19.237","18.193","-4.8978","-0.85595","0.41484","-0.53478","0.4061","-0.23328","0.55097"
"-11.978","-5.3669","-1.9701","-0.19445","-1.2752","0.50465","0.4123","-0.24518","0.54322"
"-5.0602","-6.4922","-3.4399","0.66846","-0.58753","0.85225","0.43346","-0.24304","0.52963"
"-7.0442","-2.8692","-0.80424","-0.11338","0.2632","0.33152","0.44172","-0.25585","0.52473"
"-7.6873","-2.6897","0.007114","-0.1947","-0.11804","0.23359","0.44041","-0.26903","0.52071"
"-8.7529","-3.9103","0.15017","0.12183","0.12888","-0.1666","0.44058","-0.26487","0.5238"
"-9.443","-3.392","-1.892","-0.28638","0.034187","-0.26908","0.42904","-0.25434","0.5322"
"-10.041","-1.6063","-3.3465","-0.48701","-0.020333","-0.10596","0.4326","-0.25977","0.52925"
"-9.7157","-1.438","-0.63635","-0.4202","-0.14554","0.08286","0.44407","-0.27549","0.51541"
"-9.1031","-2.7127","-0.06916","0.14401","-0.045332","0.1579","0.44503","-0.27887","0.51524"
"-9.262","-3.1271","-0.99181","0.29828","0.069657","0.13847","0.44154","-0.27528","0.51875"
"-9.5606","-1.7912","-2.3827","0.24602","0.15279","0.17358","0.43596","-0.27069","0.5264"
"-9.9346","-1.9269","-1.5229","0.11782","-0.072081","0.24132","0.43142","-0.26815","0.52976"
"-9.5735","-1.4534","-0.70869","0.13481","-0.14647","0.28946","0.43335","-0.27256","0.52832"
"-9.6938","-1.6993","-0.71138","0.45393","0.010189","0.3531","0.43114","-0.27066","0.5327"
"-9.619","-1.5862","-1.1207","0.37132","-0.021211","0.32229","0.4275","-0.26709","0.5395"
"-9.5969","-1.6752","-1.3222","0.11358","-0.062287","0.28827","0.42475","-0.26738","0.53981"
"-9.514","-1.437","-1.2082","-0.063302","-0.078354","0.28132","0.42341","-0.27183","0.5388"
"-9.3503","-2.0651","-1.2295","-0.26444","-0.12029","0.19737","0.42526","-0.27808","0.53765"
"-9.3877","-1.8772","-1.5135","-0.19046","-0.044263","0.087353","0.42447","-0.28523","0.53275"
"-9.299","-2.6325","-1.3945","-0.14125","0.014581","0.065004","0.42448","-0.28915","0.5323"
"-9.2009","-2.2445","-1.4067","0.053904","0.08786","-0.067101","0.4222","-0.2923","0.53123"
"-9.2168","-2.6018","-1.7516","0.069936","0.14959","-0.1644","0.4204","-0.28842","0.5344"
"-9.0976","-2.9009","-1.8251","-0.021889","0.16104","-0.24373","0.41962","-0.2827","0.5373"
"-8.3671","-4.9205","-2.0124","-0.10092","0.15331","-0.5993","0.4201","-0.27839","0.5375"
"-7.4203","-3.5228","-1.3652","-0.069374","0.3388","-0.898","0.42142","-0.26741","0.53944"
"-8.8673","-0.12664","-0.81271","-0.4067","0.20665","-0.69854","0.42117","-0.26233","0.54053"
"-8.2893","-4.007","-0.60423","-0.63267","-0.017422","-0.51959","0.4193","-0.26895","0.53361"
"-5.6698","-5.372","-0.38437","0.21215","-0.18284","-0.75092","0.42475","-0.25974","0.53216"
"-6.3397","-2.6634","-0.79178","-0.35588","-0.01884","-1.4917","0.43315","-0.24577","0.52848"
"-11.027","-0.2441","-2.7918","-0.18356","0.36357","-1.1222","0.43197","-0.2313","0.53121"
"-14.096","0.3816","-2.4535","-0.62008","-0.12902","-0.54237","0.43173","-0.23247","0.52951"
"-19.995","2.6358","-2.6367","-0.2785","0.003969","0.2978","0.43068","-0.24235","0.52241"
"-23.751","-3.3971","-2.6866","0.5481","0.16004","0.9355","0.42259","-0.24443","0.52694"
"-21.551","-1.2455","-1.4334","0.75193","-0.035487","1.8914","0.42008","-0.25677","0.53025"
"-12.93","-5.9606","-1.8159","1.2295","-0.78905","2.1013","0.4306","-0.26373","0.53203"
"-3.2803","-0.72092","-0.68256","0.52586","-0.13277","1.2409","0.44605","-0.26972","0.53263"
"2.3984","-0.78122","0.42918","-1.4864","-0.90816","0.97578","0.45505","-0.30205","0.51638"
"3.2236","-7.1676","-2.9357","-1.7474","-0.74974","-0.30524","0.4827","-0.33661","0.47653"
"-0.3351","-2.9066","-3.3504","-0.50884","0.21838","-0.39084","0.48862","-0.346","0.46543"
"0.34296","-2.8498","0.87445","-0.13264","0.078959","-0.41827","0.48459","-0.34499","0.46476"
"-0.97016","-3.3159","-0.79247","0.89224","0.29948","-0.58154","0.47939","-0.33641","0.46378"
"-16.806","-8.2184","-8.932","1.2004","1.3881","-1.1575","0.45437","-0.30412","0.49769"
"-16.874","3.5489","1.2507","-0.64872","0.87318","-1.6904","0.42986","-0.24694","0.53933"
"-27.071","13.219","-3.2507","-2.6525","-0.74357","0.71384","0.41135","-0.27947","0.53144"
"-17.219","-12.444","5.8409","0.33247","-1.4265","0.45625","0.43771","-0.30842","0.49118"
"-9.7708","1.22","-0.18189","0.94359","0.51695","0.41852","0.43284","-0.29902","0.50205"
"-8.5083","0.5057","-2.6875","0.85166","0.098002","1.1697","0.42125","-0.28587","0.5266"
"-4.4205","-0.002279","-3.8748","-0.042249","-0.68684","1.1305","0.42486","-0.29992","0.52289"
"-10.128","-2.0967","0.29617","-0.86489","-0.72779","1.0517","0.4239","-0.32984","0.50444"
"-9.5427","-5.3223","-0.89042","0.040719","-0.48926","0.37075","0.43039","-0.34873","0.48866"
"-8.7746","-6.2903","-2.8149","0.091374","0.08479","-0.136","0.4309","-0.34611","0.48889"
"-9.3218","-2.3604","-2.2757","-0.14141","0.37243","-0.49521","0.42901","-0.34002","0.49294"
"-9.9756","0.25343","-1.2114","-0.34404","-0.021458","-0.44287","0.43415","-0.3375","0.49503"
"-9.3466","-0.60589","0.16399","0.089898","-0.090825","-0.13168","0.44098","-0.33372","0.48806"
"-10.075","-1.1836","-0.28315","0.08197","0.090634","-0.032414","0.44055","-0.33233","0.49329"
"-9.8978","-2.4057","-1.3592","0.049035","0.053853","0.014409","0.438","-0.33103","0.49108"
"-9.3495","-1.5569","-1.3178","0.26303","0.021051","0.000721","0.43823","-0.32844","0.49473"
"-9.6182","-1.0031","-1.2312","0.31723","0.08553","-0.058578","0.43806","-0.32169","0.50079"
"-9.5371","-1.833","-1.1498","0.026042","0.052872","-0.023712","0.43639","-0.31757","0.5058"
"-9.4554","-2.0486","-1.53","-0.23402","0.026576","-0.07936","0.43521","-0.319","0.50381"
"-9.4177","-1.9747","-1.3649","0.090475","0.083693","-0.10512","0.43511","-0.32018","0.5041"
"-9.6486","-1.4822","-0.90426","0.23711","0.09877","-0.009413","0.43283","-0.31434","0.50642"
"-9.7153","-1.0487","-0.87434","0.15635","0.068068","0.081042","0.43033","-0.31296","0.5104"
"-9.5893","-1.6004","-1.3667","-0.004501","0.028372","0.097412","0.42708","-0.31432","0.51269"
"-8.9326","-2.7819","-1.8818","-0.12903","0.077495","-0.012557","0.42559","-0.31746","0.51165"
"-8.2229","-3.7028","-2.2458","-0.15914","0.15211","-0.29447","0.42242","-0.31539","0.51019"
"-7.5438","-5.1698","-2.3279","-0.10534","0.15537","-0.66296","0.42425","-0.3112","0.5107"
"-6.7516","-6.7078","-1.4596","0.49896","0.17919","-1.1738","0.42883","-0.29573","0.51109"
"-5.2433","-2.048","1.2155","-0.29498","0.25153","-1.4942","0.43549","-0.26774","0.51684"
"-5.9664","0.58116","0.11224","-1.6529","0.35763","-1.5496","0.43809","-0.26948","0.50879"
"-8.521","-2.256","-3.2853","-0.039261","0.30468","-1.1032","0.43525","-0.26766","0.50629"
"-12.842","-1.9976","-3.0662","0.5197","0.49928","-0.90596","0.42697","-0.249","0.5157"
"-18.201","0.28245","-2.7921","0.24837","0.71614","-0.44656","0.4112","-0.24167","0.52705"
"-20.423","-1.5407","-3.9551","0.20841","0.063106","0.37331","0.40295","-0.2389","0.53029"
"-22.381","-1.7744","1.4048","-0.66183","-0.77884","1.0256","0.40868","-0.25653","0.51881"
"-20.409","-3.5436","-1.5697","-0.28443","-1.1888","1.6579","0.42927","-0.27919","0.50197"
"-12.454","-11.5","-3.3019","1.4073","-0.97813","1.7622","0.44771","-0.28861","0.49417"
"-0.7846","-3.0395","-3.1866","0.11941","-0.57486","0.75575","0.47409","-0.30158","0.48246"
"0.80191","2.8779","0.74824","-2.0435","-0.74578","0.27512","0.49348","-0.33059","0.457"
"1.6855","-5.5331","-0.46971","-1.445","-0.776","-0.035058","0.51828","-0.36265","0.41109"
"-0.092266","-0.68685","-4.0127","-0.15757","0.35018","-0.23003","0.52016","-0.36143","0.40823"
"1.5852","-3.708","1.1172","0.90464","0.38334","-0.16515","0.51369","-0.34515","0.42379"
"-0.047781","-2.4973","-1.1482","0.99474","0.22842","-0.42534","0.50482","-0.3358","0.43599"
"-9.1266","-3.6119","-7.8038","0.001363","1.2051","-0.48197","0.47979","-0.32186","0.45918"
"-18.139","1.0247","-1.5191","-0.20512","1.231","-1.1258","0.43838","-0.29724","0.49877"
"-24.94","-3.8771","-0.54157","-0.52631","1.1103","-0.13488","0.41431","-0.29546","0.50759"
"-15.942","-5.4333","5.2389","0.46535","0.44892","-0.39529","0.41449","-0.29283","0.50689"
"-16.023","3.2258","-1.4848","1.6043","0.23638","0.072227","0.41436","-0.2762","0.51896"
"-11.955","0.31358","-2.9554","0.68559","-0.36326","1.1198","0.41242","-0.26106","0.53482"
"-7.609","1.4093","-3.8203","-0.13303","-0.66199","1.2236","0.41916","-0.27374","0.52724"
"-6.5599","-0.17622","-0.40034","-0.41204","-0.62109","1.7225","0.4218","-0.28875","0.52812"
"-7.78","-5.4228","2.0152","0.4449","-0.62921","1.3775","0.4175","-0.31499","0.51885"
"-9.1291","-3.7218","-1.9922","0.76907","-0.20169","0.45564","0.41617","-0.32583","0.51677"
"-8.6085","-4.5217","-4.645","0.74408","0.072074","0.34875","0.41086","-0.315","0.52918"
"-8.95","-4.0054","-2.3037","0.18826","-0.05381","-0.27104","0.41122","-0.30486","0.53599"
"-9.9768","-0.3808","-1.4148","-0.42109","-0.053119","-0.48809","0.42073","-0.28679","0.54281"
"-9.5711","0.31166","-1.3165","-0.76302","-0.12804","-0.3143","0.42627","-0.29268","0.5344"
"-9.9789","-1.9365","-0.86625","-0.59744","-0.13617","-0.22041","0.43356","-0.31272","0.51669"
"-9.6583","-2.361","-1.6389","0.060203","0.016031","-0.21391","0.43583","-0.31489","0.51311"
"-9.6357","-2.241","-1.81","0.28214","0.039997","-0.26587","0.43888","-0.30469","0.51684"
"-9.5005","-1.8824","-2.0084","0.19155","0.077993","-0.36225","0.44161","-0.28838","0.52282"
"-9.2757","-1.9891","-1.7061","-0.26371","0.022641","-0.48461","0.44668","-0.28296","0.5209"
"-9.1274","-3.0666","-1.3853","-0.67011","-0.084852","-0.49339","0.45145","-0.28506","0.51174"
"-8.6223","-5.7741","-1.0927","-0.76737","-0.17125","-0.66208","0.46219","-0.29007","0.49874"
"-8.2621","-5.4777","-0.87667","-0.52346","0.074802","-1.0275","0.47221","-0.28701","0.4882"
"-9.3864","-1.213","-1.3324","-0.29877","0.20331","-1.1987","0.48312","-0.27431","0.48251"
"-11.265","-0.32451","-0.8388","-0.27701","-0.35325","-0.48263","0.49025","-0.26115","0.47947"
"-10.646","-2.5944","0.1815","0.012823","0.023596","-0.14996","0.4929","-0.25927","0.47622"
"-9.2011","-2.3341","-1.4219","0.4226","0.13451","0.04356","0.49179","-0.2533","0.48016"
"-8.6982","-2.2803","-0.38238","0.51733","-0.018173","0.19586","0.48968","-0.24526","0.48535"
"-8.1679","-2.9838","-0.71895","-0.0812","-0.053381","0.3425","0.48436","-0.25183","0.48359"
"-7.7732","-3.9016","-1.5216","-0.267","-0.084131","0.27747","0.48094","-0.26373","0.47988"
"-7.4973","-4.4016","-2.0262","0.069844","0.058749","0.10564","0.47811","-0.26675","0.47852"
"-6.9957","-5.2977","-0.64562","0.40812","0.15628","-0.21581","0.47447","-0.26069","0.48409"
"-6.1065","-6.0228","-1.6784","0.37178","0.34713","-0.46537","0.47009","-0.24864","0.49137"
"-6.6593","-5.9209","-0.17846","0.033748","0.59651","-1.273","0.46069","-0.2364","0.50218"
"-9.7746","-0.61463","-1.0385","-1.0823","0.40211","-1.4187","0.45903","-0.22362","0.50347"
"-13.261","-2.555","-1.1774","-0.83276","0.5986","-1.0184","0.45125","-0.22438","0.50706"
"-20.922","1.9557","0.8643","-0.6297","-0.5977","0.03464","0.45411","-0.23631","0.49894"
"-23.242","-3.2298","-4.2164","0.88579","-1.1558","1.2576","0.46518","-0.25044","0.48163"
