"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8473","-2.9946","-0.063176","-0.11629","-0.94939","1.9864","0.45229","-0.31285","0.50823"
"2.4789","-4.9514","-0.073626","-1.868","-1.5157","1.0769","0.46639","-0.37214","0.46268"
"2.5119","-8.018","-7.5667","-1.9501","-0.19116","-0.68682","0.49303","-0.39859","0.41719"
"-1.4096","-0.8856","0.044976","-0.85178","0.33596","-0.47003","0.49561","-0.4067","0.40802"
"-0.28227","0.40278","1.8006","0.07949","-0.053819","-0.30903","0.49826","-0.41221","0.39633"
"0.96965","-2.4501","-0.068452","1.3233","0.24745","-0.3413","0.49584","-0.39183","0.41395"
"-4.1725","-7.5854","-2.8884","1.5521","0.60225","-0.73136","0.48131","-0.35104","0.45033"
"-18.599","-0.30045","-7.6171","0.99874","2.3274","-1.0578","0.45356","-0.32599","0.49121"
"-14.153","-1.0003","-9.9494","0.73993","1.0461","0.10625","0.41685","-0.31107","0.52709"
"-21.751","-16.502","15.713","-1.8169","-0.75587","-0.1954","0.40969","-0.29619","0.53847"
"-20.435","15.432","3.1964","0.54407","0.54649","-1.3731","0.41538","-0.30197","0.53216"
"-15.208","-0.56349","-9.5626","0.13395","-1.1391","0.35952","0.42454","-0.28932","0.53301"
"-10.232","-6.0865","-4.7572","0.14165","-0.16469","1.0261","0.431","-0.2999","0.5218"
"-7.8987","-2.4551","0.39428","0.14941","-0.19079","0.89276","0.43503","-0.31105","0.51356"
"-7.6189","2.301","2.8098","0.028499","-0.38159","0.9313","0.42805","-0.32028","0.51403"
"-6.1966","-1.2069","0.060349","0.33511","-0.34946","0.4834","0.43311","-0.31994","0.51102"
"-7.9553","-2.9027","-3.7704","-0.43606","-0.27572","0.73441","0.41747","-0.33963","0.50814"
"-8.9033","-1.1816","-3.3784","0.15974","0.008006","0.64114","0.41033","-0.3516","0.50787"
"-11.54","-2.8852","0.29273","0.31383","-0.19792","0.33316","0.41068","-0.34886","0.50941"
"-9.9957","-2.5646","0.52885","0.34481","-0.13528","-0.006382","0.41322","-0.34102","0.51304"
"-8.674","0.57397","-1.5769","-0.27868","0.018018","-0.009098","0.41563","-0.33917","0.51387"
"-8.9415","-1.6898","-3.2459","-0.48719","-0.082712","0.001784","0.41255","-0.34599","0.51206"
"-9.6608","-2.5075","-1.4958","-0.064686","-0.20438","0.059129","0.41418","-0.35099","0.50704"
"-9.5089","-1.862","-0.4456","-0.0863","-0.007018","-0.052641","0.41919","-0.35235","0.50287"
"-9.7782","-1.2156","-1.2253","-0.042512","0.13549","-0.1096","0.41956","-0.35183","0.50445"
"-9.5464","-1.2149","-1.7219","0.057516","0.060686","0.028836","0.4164","-0.35137","0.5083"
"-9.4261","-1.2474","-1.1373","0.14944","0.036642","0.022977","0.4136","-0.34593","0.5126"
"-9.606","-1.4716","-0.87201","0.13978","0.11938","-0.050521","0.41239","-0.34048","0.51694"
"-9.7707","-1.291","-1.0312","0.10368","0.12294","-0.04763","0.41204","-0.33973","0.51956"
"-9.4263","-1.0436","-1.7269","0.12719","0.07775","0.019672","0.40943","-0.33782","0.52392"
"-9.6807","-0.85553","-1.7755","0.25047","0.042816","0.038237","0.40702","-0.33474","0.52775"
"-9.5624","-1.7601","-1.7461","0.25243","0.066003","0.033848","0.40496","-0.32813","0.53323"
"-9.4876","-1.6622","-2.0583","0.24275","0.13817","-0.029002","0.4018","-0.32244","0.53804"
