"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5733","-3.4834","-2.3635","0.25352","-0.16792","0.38148","0.42652","-0.36455","0.4834"
"-9.0266","-3.8539","-1.8174","0.28145","-0.10598","0.25859","0.42772","-0.36155","0.48589"
"-7.8675","-4.5513","-2.5915","0.068445","0.038254","0.045209","0.42514","-0.36053","0.48698"
"-7.4134","-5.8808","-3.2523","0.056246","0.24654","-0.32527","0.42272","-0.3606","0.49179"
"-6.6373","-7.6775","-3.1619","0.39797","0.19899","-0.77533","0.42673","-0.34855","0.49644"
"-5.3712","-4.1346","-1.2036","0.16654","0.35883","-1.6156","0.43712","-0.32207","0.50393"
"-5.7358","1.6782","-1.0446","-1.1239","0.97279","-1.905","0.448","-0.31031","0.50301"
"-9.0818","-0.4661","-2.8625","-0.27222","0.32376","-0.93756","0.44638","-0.30772","0.50475"
"-11.285","-1.9545","-1.5217","0.024678","0.27129","-0.77928","0.44752","-0.30171","0.50692"
"-14.611","-2.0612","-0.72656","-0.083797","0.73734","-0.62424","0.44326","-0.29161","0.51557"
"-17.729","-1.9917","-3.6178","-0.001398","-0.23662","-0.025388","0.43799","-0.29326","0.51913"
"-22.162","-0.51874","-4.5105","-0.34686","-0.48899","0.42975","0.44737","-0.2994","0.51255"
"-21.137","-2.2756","-3.34","-0.54262","-1.0506","1.4192","0.44948","-0.32225","0.49206"
"-17.606","-8.6827","-4.3958","0.54348","-0.80339","1.8302","0.45647","-0.33972","0.47612"
"-4.7448","-5.2244","-2.2866","1.1788","-0.60548","1.3655","0.46627","-0.34221","0.47225"
"1.7122","3.1224","-1.0195","-0.82765","-0.71355","0.87805","0.47426","-0.35201","0.46398"
"2.8557","-3.7988","0.71429","-1.6716","-0.86556","0.23309","0.4861","-0.3838","0.42853"
"-0.58442","-3.7373","-1.5848","-0.08376","0.2748","-0.17593","0.49223","-0.3997","0.41187"
"-0.76581","-0.097605","-1.8619","0.93673","0.42767","0.012457","0.49032","-0.38765","0.42412"
"-0.16755","-1.1869","-0.91348","0.31094","0.28979","-0.20783","0.477","-0.38006","0.44044"
"-3.7219","-3.7267","-0.41262","0.96107","0.27146","-0.52622","0.46793","-0.36353","0.45674"
"-24.061","0.56125","-3.2025","-0.13686","2.2039","-0.64366","0.43194","-0.34406","0.49797"
"-20.36","-6.6801","-13.73","1.6503","0.48663","-0.084882","0.40789","-0.33455","0.52157"
"-5.8975","-4.393","13.608","-2.7806","0.42865","-0.91094","0.41653","-0.3073","0.52886"
"-23.349","18.724","-3.0294","-0.56024","-0.41924","0.14652","0.40408","-0.3118","0.53673"
"-11.648","-2.2181","-4.696","0.74921","-1.1822","0.5679","0.4226","-0.32687","0.51253"
"-6.1207","-7.1677","-4.3919","0.48409","-0.48401","1.0069","0.4362","-0.30466","0.51796"
"-7.4351","2.1635","-0.833","-0.71762","0.3842","0.81873","0.42167","-0.32326","0.5185"
"-7.6278","-1.6642","0.28893","0.35303","-0.52809","0.70986","0.41244","-0.34151","0.5138"
"-8.3761","-4.7623","-1.4054","0.73617","-0.10701","0.26716","0.41358","-0.33095","0.5205"
"-9.2072","-3.8274","-2.7616","-0.12848","-0.097827","0.15661","0.41035","-0.32695","0.52402"
"-9.7583","-2.0928","-2.4525","-0.26293","-0.17229","0.12678","0.41084","-0.3375","0.51789"
"-8.8428","-1.878","-1.0096","0.40984","-0.078906","0.030374","0.41354","-0.33459","0.5174"
"-9.7422","-1.8191","-1.7194","0.32752","0.015176","0.074109","0.41385","-0.32678","0.52307"
"-9.1579","-1.7394","-1.799","0.001946","0.008551","-0.007711","0.41369","-0.32354","0.52683"
"-9.3225","-1.5288","-1.9655","-0.1468","-0.060161","-0.1009","0.415","-0.32443","0.52478"
"-9.3318","-2.6795","-1.8791","-0.32247","-0.060892","-0.19268","0.41733","-0.32228","0.52085"
"-9.5022","-1.8212","-1.4165","-0.26181","-0.030062","-0.14283","0.42007","-0.32563","0.51784"
"-9.5623","-2.1287","-0.98509","-0.13197","0.059579","-0.1208","0.42207","-0.32898","0.51387"
"-9.3681","-2.12","-1.6168","-0.10555","0.050958","-0.19609","0.42343","-0.32673","0.51295"
"-9.4276","-1.5274","-2.2437","-0.13903","0.064311","-0.10909","0.42456","-0.32841","0.51196"
"-9.3669","-1.4704","-1.5328","-0.3198","-0.074896","-0.000154","0.42434","-0.32958","0.51053"
"-9.5768","-1.7996","-1.089","-0.28697","-0.16633","0.078863","0.42725","-0.33814","0.50352"
"-9.1892","-2.6963","-1.5257","0.2008","-0.022713","0.09295","0.42827","-0.34137","0.50058"
"-9.1211","-2.1807","-1.6651","0.53101","0.070568","0.12527","0.42513","-0.33504","0.5059"
"-10.018","-1.3783","-1.3643","0.23706","-0.029031","0.2053","0.42185","-0.33132","0.51233"
"-9.4579","-1.8869","-1.9239","0.025127","-0.059153","0.26688","0.41979","-0.33316","0.51097"
"-9.2793","-2.6349","-1.8931","0.05777","-0.039475","0.26146","0.41676","-0.33673","0.51041"
"-8.89","-2.621","-2.1106","0.1749","0.003565","0.15817","0.4157","-0.33922","0.51003"
"-8.6512","-3.1902","-2.0035","0.17691","0.13455","-0.095207","0.41508","-0.33728","0.51275"
"-8.6499","-2.5935","-1.7329","0.002135","0.19981","-0.37747","0.41388","-0.33234","0.51526"
"-7.684","-3.2283","-0.94138","0.31342","0.065048","-0.61108","0.41574","-0.32448","0.51675"
"-6.4973","-5.7434","-1.0327","1.1031","0.10889","-0.78682","0.42326","-0.30119","0.52606"
"-4.7803","-4.5099","-1.4635","0.7277","0.40624","-1.7146","0.43143","-0.26653","0.53914"
"-9.197","1.8547","-2.0439","-1.2861","0.67547","-1.5216","0.43253","-0.25463","0.54186"
