"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5318","-1.2911","-1.5037","-0.14842","-0.08496","-0.002361","0.45486","-0.41795","0.4243"
"-9.301","-1.828","-2.069","0.28668","0.083808","0.10976","0.45083","-0.41048","0.43565"
"-9.6367","-1.4109","-1.2817","0.44377","0.029564","0.14353","0.44487","-0.4068","0.44172"
"-9.5085","-1.129","-0.8978","0.33794","-0.052168","0.069013","0.44631","-0.40563","0.44531"
"-9.4872","-1.5757","-1.3543","-0.07091","0.017171","0.027068","0.44477","-0.40199","0.44651"
"-9.3242","-2.1558","-2.3094","-0.17442","-0.010716","-0.047999","0.44534","-0.40395","0.44683"
"-9.502","-1.3958","-1.5035","-0.068222","0.020402","-0.035329","0.44531","-0.40293","0.45024"
"-9.786","-1.3068","-0.94779","0.16578","0.0581","0.010608","0.44368","-0.39943","0.45197"
"-9.6353","-1.1004","-0.35452","0.20884","-0.032527","0.13284","0.44274","-0.40024","0.45354"
"-9.4421","-1.4714","-1.3458","0.20393","-0.041905","0.1128","0.44031","-0.39793","0.45685"
"-9.8195","-2.3531","-2.8935","0.10009","0.04091","0.095707","0.44025","-0.39691","0.45987"
"-9.557","-2.0472","-3.1347","-0.059366","0.013809","0.073172","0.43842","-0.39591","0.46388"
"-9.4432","-1.73","-2.1533","-0.38705","-0.090422","0.036147","0.43919","-0.40215","0.45887"
"-9.4274","-1.2824","-2.0099","-0.30275","-0.013735","0.090698","0.43823","-0.41033","0.44976"
"-9.4881","-1.7977","-1.9451","0.14405","0.14765","0.056356","0.43562","-0.41297","0.44972"
"-9.8597","-0.60435","-0.92473","0.10088","0.096417","0.011029","0.43298","-0.41068","0.45382"
"-9.5076","-0.47093","-1.0977","-0.001173","-0.029427","0.059115","0.43181","-0.41303","0.45185"
"-9.6672","-1.5438","-1.6785","0.066843","-0.053187","0.10774","0.43128","-0.41356","0.45171"
"-9.0634","-2.9564","-2.2922","0.116","0.028456","-0.022307","0.43152","-0.41291","0.45342"
"-8.4133","-3.8027","-2.5076","-0.033481","0.13533","-0.28288","0.43256","-0.41136","0.45699"
"-6.9499","-6.4681","-2.7291","-0.28852","0.18533","-0.75372","0.43908","-0.40577","0.45313"
"-5.9888","-5.6845","-1.6798","-0.21386","0.22606","-1.4777","0.45522","-0.39538","0.45148"
"-6.3407","-2.194","0.35559","-0.38734","0.2895","-1.7608","0.47655","-0.37159","0.44894"
"-7.6955","2.9225","0.1672","-1.006","0.65343","-1.9247","0.49483","-0.35566","0.44488"
"-8.2084","1.4199","-0.96608","-1.5592","0.32052","-1.1094","0.50597","-0.35727","0.43048"
"-11.924","-6.368","-3.3507","1.7436","0.85557","-0.58377","0.50017","-0.3423","0.44982"
"-16.475","-4.7639","-3.132","1.5594","0.59011","-0.53426","0.49585","-0.29775","0.4891"
"-21.012","2.4441","-5.4527","-0.36316","0.092598","0.31185","0.49171","-0.28832","0.49922"
"-21.964","-2.3837","2.8701","-1.5558","-0.8969","1.236","0.48795","-0.31559","0.48271"
"-19.915","-2.7566","-0.054555","-0.11864","-1.5789","1.3889","0.50039","-0.35282","0.43999"
"-17.139","-4.8652","-7.4539","0.81166","-1.9304","2.0125","0.50999","-0.36968","0.41633"
"-0.98883","-6.581","-4.063","-0.3003","-0.90975","0.99643","0.52133","-0.40797","0.37292"
"-1.8634","4.6898","1.8094","-1.8828","-0.9855","1.8862","0.50631","-0.44974","0.3554"
"7.0964","-17.461","-5.3452","0.29897","-0.43833","0.37983","0.50793","-0.45934","0.33069"
"-1.4748","1.6376","-1.7332","-0.69883","0.90962","-0.28032","0.50524","-0.46706","0.32679"
"-0.49581","-0.69638","0.062443","-0.38207","0.28928","-0.11009","0.49817","-0.46836","0.33305"
"-0.23121","-3.8659","0.36466","0.57489","-0.17589","-0.50447","0.49169","-0.47558","0.3281"
"-6.3052","-5.6913","-3.5677","0.9925","1.0248","-0.76968","0.48881","-0.45733","0.34984"
"-18.672","-2.2796","-1.4143","0.88466","1.6846","-1.6966","0.47842","-0.40729","0.4139"
"-18.028","-8.7926","-6.7922","-0.93111","0.59203","-1.7773","0.49284","-0.38546","0.41963"
"-15.925","-2.6882","4.9883","-2.7446","0.91025","-2.2973","0.51719","-0.38371","0.39478"
"-12.313","10.81","-1.9215","-0.65683","-0.23902","-0.90948","0.53952","-0.37153","0.37309"
"-13.025","-1.3248","-4.297","1.4625","-0.36964","0.97921","0.53615","-0.36669","0.38583"
"-14.013","-8.8297","-5.8131","1.3081","-0.32459","0.82323","0.53501","-0.36865","0.38438"
"-11.004","-3.1776","-2.6543","0.1621","0.44731","0.26617","0.52643","-0.36727","0.39741"
"-10.065","1.0806","0.29402","0.33369","0.052868","0.51491","0.51734","-0.36901","0.40665"
"-8.2837","0.69982","-0.013077","0.34389","-0.41706","0.87094","0.49852","-0.37313","0.42355"
"-6.5824","-2.952","-0.43493","0.33402","-0.3654","0.96656","0.49073","-0.38456","0.41981"
"-6.5808","-1.2138","-1.9168","0.60461","0.075309","0.90362","0.48638","-0.39255","0.41494"
"-9.5986","-4.6324","-2.9333","0.21977","0.093012","0.74155","0.4702","-0.39923","0.42774"
"-9.1831","-8.1001","-0.87374","-0.37144","0.001957","-0.17658","0.46581","-0.40619","0.4243"
"-10.139","1.9623","0.31756","-0.86994","-0.059502","-0.074417","0.46129","-0.41185","0.42294"
"-10.265","-0.50042","-2.3357","-0.413","-0.25036","0.31585","0.46163","-0.42494","0.40723"
"-9.6334","-3.4999","-2.0343","0.26435","-0.36605","0.59274","0.4644","-0.43258","0.40033"
"-8.3934","-1.9574","-0.45538","0.42438","-0.14987","0.5959","0.45736","-0.43658","0.40097"
"-8.7542","-2.244","-1.3363","0.46973","-0.066839","0.34506","0.4495","-0.43438","0.40965"
"-9.0926","-2.3652","-2.5451","0.16898","0.067448","0.077303","0.44021","-0.4335","0.42016"
"-9.4142","-2.14","-2.4304","0.12287","0.12095","0.024547","0.43776","-0.43291","0.42483"
"-9.9566","-0.45548","-0.64209","0.36926","0.098145","-0.085453","0.44032","-0.42781","0.42811"
"-9.6937","-0.10595","-0.54706","0.27641","0.057488","-0.036786","0.43964","-0.42028","0.43468"
"-9.7249","-0.48458","-1.1761","0.11898","0.057773","0.003421","0.4389","-0.41587","0.43985"
"-9.6524","-1.5584","-1.8202","-0.018495","0.0256","0.031585","0.43746","-0.41423","0.44571"
"-9.4572","-1.3202","-1.8313","-0.12782","0.01315","-0.028928","0.43605","-0.41569","0.44609"
"-9.384","-2.2014","-2.0117","-0.18785","0.10462","-0.10234","0.43728","-0.41655","0.441"
"-9.4437","-2.3524","-1.4678","-0.37611","0.10357","-0.20676","0.43695","-0.41942","0.43959"
"-9.2166","-1.5206","-0.37846","-0.41029","0.063092","-0.24506","0.44001","-0.42223","0.43394"
"-9.7102","-0.88965","-0.7138","-0.12342","0.057906","-0.032146","0.44345","-0.42375","0.43183"
"-9.8039","-2.288","-2.3178","0.42293","0.16741","0.13375","0.43995","-0.42174","0.43868"
"-9.6094","-2.0021","-3.1505","0.31663","0.12965","0.059476","0.43483","-0.41676","0.44726"
"-8.7569","-2.3163","-4.1603","-0.23626","0.085914","0.045686","0.43313","-0.41705","0.44932"
"-8.167","-3.7254","-3.6014","-0.58266","-0.015933","-0.12982","0.43366","-0.42523","0.44065"
"-6.3512","-6.6718","-2.9735","-0.50806","-0.00729","-0.57202","0.43848","-0.42982","0.43152"
"-5.1821","-6.8373","-2.0578","0.11786","0.45848","-1.3814","0.45125","-0.41789","0.42933"
"-5.8922","-2.8542","0.57056","-0.38727","0.6691","-1.9475","0.47245","-0.39675","0.43173"
"-10.262","5.9001","-1.9673","-0.010902","1.031","-1.5184","0.48162","-0.37475","0.44164"
"-11.573","-1.9416","-5.0212","0.41367","-0.2694","-0.44366","0.48946","-0.36226","0.44443"
"-12.148","-2.9255","-0.58118","-0.33131","0.16625","-0.86728","0.49774","-0.33895","0.45337"
"-19.115","0.8204","-0.79339","-0.10624","0.71951","-0.065203","0.49385","-0.34139","0.45936"
"-22.312","-0.86346","-4.1837","0.5087","-1.0796","0.48713","0.49554","-0.34435","0.45485"
"-23.904","-2.1282","-5.6633","-0.47645","-0.71123","1.5655","0.49988","-0.3592","0.4356"
"-19.151","-6.5185","-1.9119","-0.46353","-1.8058","2.193","0.49418","-0.40234","0.40415"
"-2.6781","-6.0608","-1.0273","0.10441","-1.0428","1.6773","0.4947","-0.43658","0.36534"
"1.1332","-2.0122","-1.8036","-0.023162","-0.44576","1.061","0.49075","-0.44855","0.36716"
"2.9774","-9.0061","-3.7187","-1.082","-0.52165","-0.16392","0.50203","-0.46494","0.33575"
"0.54451","-2.8793","-5.1178","-0.58163","0.56883","-0.60565","0.51191","-0.46783","0.31659"
