"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.255","-2.9701","0.67831","-0.10953","-0.45402","0.07369","0.42036","-0.311","0.51482"
"-10.117","-1.2337","-3.9294","0.26637","-0.045441","0.35524","0.42241","-0.30992","0.51408"
"-6.7776","-2.313","-3.0915","0.29535","-0.21114","0.44668","0.42879","-0.30725","0.51502"
"-7.9198","-0.7513","-1.7022","-0.012382","-0.24288","0.60508","0.42734","-0.31417","0.51207"
"-8.6922","-1.594","-1.0751","0.64656","0.19234","0.54887","0.41966","-0.31379","0.51921"
"-9.9696","-3.6776","-1.6401","-0.00785","-0.02642","0.51168","0.40964","-0.31382","0.5268"
"-9.3385","-2.5903","-1.5369","-0.071242","-0.21204","0.35108","0.40677","-0.32427","0.52189"
"-9.3348","-0.70981","-0.99388","0.27871","-0.098608","0.31472","0.4069","-0.32494","0.52349"
"-9.1708","-1.1134","-1.1565","0.31244","-0.045355","0.37283","0.40476","-0.32159","0.52745"
"-9.3212","-1.1405","-1.7568","0.22201","-0.21619","0.3575","0.4041","-0.32161","0.52927"
"-8.678","-1.6434","-1.9266","-0.000338","-0.14281","0.13756","0.40411","-0.322","0.52928"
"-10.05","-2.4224","-1.6082","-0.12639","-0.041912","-0.007324","0.40411","-0.32227","0.52929"
"-9.7557","-1.6947","-0.77207","0.017142","-0.13053","0.022333","0.40579","-0.32327","0.52672"
"-9.0068","-1.5775","-1.1027","0.082085","0.048002","-0.058384","0.40906","-0.32271","0.52629"
"-9.8606","-1.3182","-1.4676","0.17386","0.071588","-0.030043","0.40805","-0.31858","0.53132"
"-9.7851","-1.0127","-1.3459","0.095901","0.12259","-0.062117","0.40574","-0.31405","0.53486"
"-9.6651","-0.8034","-1.56","0.088153","0.069836","-0.097791","0.40501","-0.30872","0.53856"
"-9.3676","-2.0368","-1.7152","-0.013205","0.057753","-0.14112","0.40529","-0.30376","0.53967"
"-9.6957","-1.124","-1.7033","0.009363","0.032646","-0.15028","0.406","-0.30532","0.53998"
"-9.629","-1.7531","-1.3154","-0.096281","0.011925","-0.090463","0.40725","-0.30334","0.53946"
"-9.6514","-1.678","-1.4127","-0.012705","0.001596","0.00243","0.4077","-0.3032","0.53841"
"-9.6661","-1.4383","-1.5617","0.048438","0.007208","0.090047","0.40556","-0.30638","0.54104"
"-9.2636","-2.4853","-1.7744","0.039811","-0.015413","0.12957","0.40414","-0.30626","0.53981"
"-8.8007","-3.2032","-2.1719","0.12205","0.064933","0.016661","0.40234","-0.30589","0.54053"
"-7.8979","-4.968","-2.8188","-0.015437","0.18694","-0.24935","0.40036","-0.3054","0.54244"
"-6.9343","-6.466","-2.9709","0.11978","0.26759","-0.74518","0.40119","-0.29925","0.54407"
"-5.2838","-6.3488","-0.23843","0.09408","0.25472","-1.4279","0.40743","-0.28115","0.54578"
"-5.3184","-1.1103","1.3588","-1.2201","0.2696","-1.8589","0.41908","-0.27052","0.54068"
"-8.5533","0.6002","-0.69327","-0.91728","0.51018","-1.5491","0.42516","-0.27447","0.53448"
"-13.68","0.99663","-4.6784","0.28916","0.30007","-0.86205","0.42607","-0.2627","0.5364"
"-17.136","2.7837","-2.685","-0.35827","-0.096642","0.019369","0.42206","-0.26275","0.5376"
"-22.405","-3.043","-4.1718","0.32231","0.27591","0.37552","0.41548","-0.27693","0.53554"
"-26.201","-2.9575","-2.1664","-0.2297","-0.49273","1.0573","0.4147","-0.28189","0.53297"
"-20.005","-3.8181","0.67759","0.4723","-1.069","1.7219","0.42263","-0.29273","0.52379"
"-5.6865","-5.1507","-0.52587","0.006587","-1.0316","1.1561","0.45001","-0.30134","0.50623"
"3.8901","-1.9095","-2.4321","-0.86098","-0.86613","0.28476","0.47349","-0.31298","0.48529"
"2.4484","-0.33154","-1.0179","-1.3822","-0.53262","-0.11182","0.49835","-0.33811","0.45199"
"0.47064","0.15991","-2.2004","-0.45926","0.060581","-0.1373","0.50685","-0.34967","0.43599"
"-1.1259","-1.5428","-0.19257","-0.27677","-0.20235","0.015069","0.50595","-0.35243","0.43588"
"0.54765","-4.2932","0.13457","-0.24344","-0.17335","-0.30293","0.50388","-0.35498","0.42518"
"-3.1007","-7.5836","-2.5058","1.3148","0.31122","-0.527","0.49567","-0.3391","0.4423"
"-20.184","-8.9662","-5.1438","0.77016","1.7641","-1.6732","0.47193","-0.30616","0.48142"
"-15.159","7.6047","-4.0281","-1.4787","0.20427","-0.9918","0.4565","-0.30315","0.49512"
"-20.83","-11.466","-11.437","2.2536","0.20789","-0.15113","0.45155","-0.2873","0.50258"
"-16.798","4.2388","3.7192","-1.266","-0.17162","0.004694","0.45027","-0.29878","0.49761"
"-12.406","3.3883","-0.3325","1.1162","0.012887","0.84376","0.44632","-0.29755","0.50155"
"-9.5368","-5.2671","-0.55389","1.6673","-0.52603","0.98348","0.44104","-0.28541","0.51475"
"-5.8306","-4.707","-3.321","0.2747","-0.53404","0.71197","0.44778","-0.27541","0.51649"
"-6.4394","-2.4847","-1.4279","0.057994","0.19833","0.9799","0.44092","-0.28308","0.51892"
"-6.9714","-2.9099","-0.88518","0.74065","-0.045692","0.48482","0.43347","-0.28424","0.52345"
"-9.2013","-5.6762","-1.513","-0.087543","0.11791","0.10013","0.42814","-0.28278","0.53038"
"-9.9305","-2.7744","-1.5175","0.22149","0.083401","-0.076121","0.42678","-0.28902","0.52333"
"-9.6221","-2.0667","-1.361","0.33789","-0.069768","-0.045034","0.42868","-0.28144","0.52721"
"-9.0687","-3.043","-0.60722","0.22107","0.040275","-0.066824","0.42971","-0.26764","0.53648"
"-9.2597","-0.89148","-0.41041","0.074214","0.18369","-0.12791","0.42891","-0.26297","0.54085"
"-9.677","0.86148","-1.2793","-0.26943","0.072278","0.1762","0.42441","-0.26407","0.54244"
"-9.1801","-2.2719","-0.9656","-0.31654","-0.12487","0.27983","0.4241","-0.27945","0.53362"
"-10.163","-3.126","-1.0667","0.18715","-0.016616","0.29697","0.4215","-0.2855","0.53497"
"-9.7405","-1.0491","-1.7039","0.43848","0.17425","0.38689","0.41631","-0.27947","0.54287"
"-9.6945","-0.6624","-1.2538","0.1779","0.031364","0.46071","0.40983","-0.2801","0.54808"
"-9.6867","-0.87426","-0.49228","-0.073308","-0.1333","0.43221","0.40712","-0.28668","0.54956"
"-9.6495","-0.87344","-0.77553","0.076311","-0.16563","0.44517","0.40423","-0.29233","0.54892"
"-9.328","-0.94758","-1.3679","0.19884","-0.10975","0.35284","0.40192","-0.29355","0.55137"
"-9.2929","-1.8261","-2.2662","0.18241","-0.029979","0.13453","0.40105","-0.29239","0.55238"
"-9.5783","-2.2351","-2.3991","0.10591","0.061749","-0.059893","0.40056","-0.28955","0.55706"
"-9.7115","-1.3914","-2.1077","-0.18315","0.088778","-0.17655","0.39949","-0.28788","0.55897"
"-9.5173","-1.8263","-1.9114","-0.50294","0.001496","-0.17642","0.40082","-0.28863","0.55718"
"-9.0407","-3.1711","-2.4822","-0.37609","0.050043","-0.18743","0.40298","-0.29721","0.55266"
"-8.5931","-3.8876","-3.246","0.25485","0.28254","-0.32328","0.40173","-0.29852","0.55159"
"-7.5907","-4.8348","-2.873","0.36963","0.5002","-0.55407","0.39792","-0.28528","0.55967"
"-7.215","-4.3898","-2.477","0.50067","0.75569","-1.0503","0.3904","-0.26582","0.57054"
"-7.8912","-2.265","-0.37605","-0.27306","0.70225","-1.423","0.3849","-0.24372","0.58249"
"-6.6794","-2.9182","-1.0371","-0.046164","-0.33488","-1.3324","0.39441","-0.22869","0.57961"
"-6.2383","0.40697","0.20442","-0.77059","0.40694","-1.8135","0.40481","-0.2173","0.57564"
"-10.219","-0.43191","-2.3826","-0.39403","0.15586","-0.98672","0.40242","-0.2185","0.57533"
"-12.144","-5.8382","-0.3679","-0.43059","0.382","-1.0745","0.40334","-0.21534","0.57398"
"-18.674","-1.5837","-5.6363","0.44461","0.3213","-0.27385","0.40693","-0.2098","0.57346"
"-18.148","-1.9132","-3.9549","0.54409","-0.14232","0.71574","0.40021","-0.19816","0.58121"
"-20.944","-0.11782","-0.96431","-1.4334","-0.71617","1.1196","0.40489","-0.21883","0.57106"
"-19.914","-0.2285","-4.8766","-0.61052","-1.1871","2.3114","0.41396","-0.27321","0.54254"
"-10.043","-12.157","-1.1637","1.4992","-1.2896","2.3179","0.43058","-0.28366","0.52929"
