"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.359","1.5679","-2.2927","-0.57051","-0.099494","-0.38018","0.45709","-0.30338","0.51451"
"-24.388","-3.9466","-8.188","1.3679","0.27397","0.39826","0.4513","-0.2868","0.5288"
"-22.6","-5.09","0.23591","-0.78277","-0.25151","0.86882","0.44711","-0.28725","0.53105"
"-21.875","-1.1737","-1.2951","-0.22369","-1.1726","1.5247","0.45192","-0.32091","0.50768"
"-13.254","-5.0772","-3.0874","-0.042093","-1.1518","1.3958","0.46788","-0.34019","0.48374"
"-1.1677","-1.6932","-4.3084","-0.30742","-1.1043","1.2157","0.48394","-0.3519","0.46257"
"3.8433","-3.8969","-0.31515","-0.36879","-0.74088","0.58302","0.50293","-0.37789","0.43015"
"1.3932","-6.9435","-3.7787","0.20933","-0.10478","-0.19083","0.51494","-0.38131","0.41476"
"0.14127","0.12837","-1.4725","0.83302","0.84567","-0.63795","0.51218","-0.35954","0.43881"
"0.39624","3.3751","1.0955","-0.058467","0.23675","-0.44105","0.50771","-0.34608","0.4524"
"-0.40235","0.79523","0.81357","-0.35152","-0.078142","-0.46097","0.50462","-0.34663","0.45165"
"-4.5798","-5.0907","-2.2835","-1.0044","0.16846","-0.53432","0.49918","-0.34188","0.45575"
"-24.098","0.007333","-9.2481","-0.018482","2.0541","-0.64409","0.47131","-0.34794","0.47502"
"-22.879","-11.986","-14.086","4.187","0.51553","0.6123","0.43379","-0.33732","0.5082"
"-11.29","6.6092","10.454","-0.51404","1.0081","-0.98306","0.44064","-0.30574","0.52789"
"-19.067","14.545","-5.6412","-0.22426","-0.64028","0.14787","0.42082","-0.27042","0.56208"
"-9.6385","-6.8495","-9.7305","-0.98377","-1.6649","1.1724","0.43772","-0.29389","0.53944"
"-4.9821","-4.0993","-1.3373","-1.3563","-0.65031","1.3851","0.43968","-0.33775","0.50956"
"-4.0964","-4.8549","2.1045","-0.3111","-0.19897","1.0261","0.44468","-0.37799","0.47312"
"-5.2999","-6.5141","-0.33322","0.84198","-0.11745","0.1742","0.44021","-0.37313","0.4816"
"-8.3451","-5.3259","-7.0824","0.48061","0.39365","-0.37923","0.44117","-0.35882","0.49363"
"-10.718","-1.3286","-4.1684","0.29612","0.90402","-0.037953","0.41046","-0.34173","0.52889"
"-11.68","2.2352","1.4262","-0.1156","-0.43732","0.09735","0.40812","-0.34391","0.53019"
"-9.7251","-1.4065","-0.089448","0.19068","-0.20262","0.10284","0.42151","-0.34487","0.51969"
"-9.2197","-2.273","-2.9071","0.28895","0.11599","0.23836","0.42031","-0.33996","0.52589"
"-9.6755","-1.6737","-2.7936","0.43673","-0.046901","0.34743","0.41473","-0.33405","0.53378"
"-8.9463","-0.63465","-1.8372","-0.022529","-0.24164","0.21123","0.41572","-0.33456","0.53277"
"-9.3232","-1.6011","-2.653","-0.62049","-0.29447","0.1827","0.41786","-0.34598","0.52381"
"-9.0254","-2.7534","-2.5017","-0.54806","-0.21455","0.05001","0.42246","-0.35553","0.51266"
"-8.7931","-2.8","-2.3036","-0.14325","0.034999","-0.13122","0.42367","-0.3619","0.5082"
