"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4986","-1.1679","-1.2669","0.2264","0.036594","0.1086","0.4136","-0.35508","0.49444"
"-9.7382","-1.1973","-1.0768","0.24245","0.0315","0.11678","0.41045","-0.35175","0.49889"
"-9.5506","-0.92901","-1.1551","0.16137","0.046277","0.11155","0.40704","-0.34416","0.5097"
"-9.543","-0.86155","-1.2295","0.053682","0.10168","0.07962","0.40497","-0.34472","0.51202"
"-9.662","-0.34573","-1.1853","0.023365","0.1046","0.050804","0.4021","-0.34348","0.51625"
"-9.4693","-1.6168","-1.1108","0.1304","0.079382","-0.06001","0.40157","-0.34662","0.51564"
"-9.4849","-1.4938","-2.0669","0.31566","0.21872","-0.16356","0.40043","-0.34067","0.52287"
"-9.9172","-0.46253","-1.6232","0.30483","0.18526","-0.048728","0.39735","-0.32668","0.53384"
"-9.9922","-0.50696","-1.6321","0.17358","0.090416","0.025164","0.39281","-0.32155","0.54124"
"-9.5079","-1.5368","-2.5604","-0.10118","0.014709","0.057706","0.39264","-0.32235","0.54244"
"-9.3532","-2.7907","-3.0841","-0.26027","-0.013654","0.014465","0.39049","-0.32601","0.53941"
"-7.872","-3.9705","-3.0399","-0.36833","0.034282","-0.31932","0.39329","-0.33169","0.53512"
"-6.6933","-6.9427","-2.7366","-0.86927","0.1189","-0.8959","0.39636","-0.33696","0.52741"
"-6.0678","-5.757","-0.85529","-0.49469","0.20951","-1.6472","0.40763","-0.33192","0.51635"
"-5.1276","-4.2729","0.71842","-0.51722","0.27094","-1.9964","0.42247","-0.31344","0.51121"
"-8.546","4.1168","-1.3935","-0.2874","0.12946","-2.1288","0.43565","-0.28755","0.5101"
"-8.8098","0.81502","-5.2989","0.36366","0.6296","-1.1608","0.4365","-0.26471","0.51497"
"-10.975","0.44287","-4.9256","-0.27894","0.76456","-0.34332","0.41833","-0.25479","0.52646"
"-12.732","-10.007","1.4336","0.85183","0.52887","0.10225","0.39574","-0.25923","0.53097"
"-16.702","-1.4686","2.4951","0.32994","-0.050906","-0.46599","0.38958","-0.25723","0.53376"
"-18.839","-2.6892","-6.6207","1.6357","-0.087462","0.30116","0.38334","-0.23284","0.54853"
"-19.161","-3.0135","-5.3122","-0.21208","-0.45694","1.1518","0.3941","-0.22801","0.54667"
"-20.296","-0.51379","1.2791","-0.74455","-1.066","1.8858","0.41048","-0.25178","0.53169"
"-16.777","-6.6619","-5.4686","0.69982","-1.2143","2.1114","0.43205","-0.27391","0.51566"
"-3.1924","-11.001","-0.41745","0.15532","-0.95112","1.1679","0.45694","-0.28768","0.50327"
"0.69015","4.1393","-0.93855","-2.0082","-0.23868","0.21237","0.4765","-0.33429","0.4734"
"2.9918","-3.5208","-0.90537","-2.1306","-1.3914","-0.058963","0.5085","-0.37275","0.42006"
"0.34043","-2.2986","-2.9489","-0.82025","0.17151","-0.33644","0.52586","-0.3801","0.39611"
"-0.22454","-1.9593","1.181","0.61189","0.2489","-0.049713","0.52094","-0.37394","0.40401"
"0.49608","-0.48745","0.13637","1.8232","0.28783","0.10727","0.50611","-0.35445","0.43216"
"-0.87596","-4.6048","-1.9","1.5591","0.27889","-0.089471","0.48505","-0.33433","0.45667"
"-18.052","-5.9752","-7.9012","0.82287","1.6691","-1.033","0.45198","-0.30463","0.49196"
"-15.953","1.5301","-3.7219","-1.1093","-0.2368","-1.2855","0.42489","-0.27405","0.52426"
"-22.021","-12.441","-3.5632","-0.16948","0.38265","-1.1818","0.42737","-0.2773","0.50885"
"-20.748","5.8953","4.0528","-1.5562","0.42862","-0.56242","0.42895","-0.29236","0.49891"
"-12.522","4.9716","-1.2641","0.78839","-0.65763","0.55051","0.43251","-0.29388","0.49668"
"-9.8232","-5.2704","-4.6825","0.93038","-0.87888","1.0372","0.44705","-0.28614","0.49463"
"-5.8463","-0.80474","-5.3353","-0.49136","-0.22359","1.0973","0.45238","-0.29743","0.49145"
"-7.0875","-2.8828","1.0103","-0.85857","-0.4036","1.1285","0.44511","-0.3332","0.47778"
"-7.0286","-7.1132","-0.50167","0.38998","-0.16934","0.38635","0.44362","-0.34597","0.47138"
"-8.5629","-4.9003","-3.2483","-0.10238","0.36506","-0.15371","0.43736","-0.34841","0.47386"
"-10.282","-2.3066","-3.5766","-0.38656","0.38713","-0.22998","0.43236","-0.3524","0.47694"
"-10.273","0.5767","0.73421","-0.11118","-0.12936","-0.23779","0.4383","-0.34738","0.47782"
"-9.0167","-0.29267","-0.12841","-0.31717","-0.13409","-0.066006","0.44236","-0.34705","0.47373"
"-9.7808","-3.7635","-2.0183","-0.38619","-0.051158","-0.046734","0.44515","-0.35272","0.4676"
"-9.0832","-3.1091","-2.0944","-0.11432","-0.13697","0.055698","0.44606","-0.36164","0.45673"
"-9.1171","-1.2732","-1.5596","0.18558","0.044448","0.066071","0.44523","-0.36179","0.45802"
"-10.04","-2.5113","-0.8763","0.28196","-0.044524","0.2448","0.44537","-0.3574","0.4644"
"-9.9488","-1.6743","-1.119","0.16863","-0.085947","0.34422","0.44123","-0.35799","0.46718"
"-9.38","-1.5547","-1.9009","0.17867","-0.053857","0.42735","0.43666","-0.36197","0.46908"
"-9.4703","-2.0339","-1.4406","0.20509","-0.088947","0.45968","0.43246","-0.36674","0.4722"
"-9.3952","-1.9446","-1.454","0.16325","-0.070179","0.42188","0.42712","-0.37204","0.4741"
"-9.4692","-1.2411","-1.7223","0.23452","0.010323","0.3119","0.42245","-0.37328","0.47674"
"-9.8129","-0.73149","-1.7492","-0.004895","0.063361","0.13931","0.41769","-0.3744","0.48017"
"-9.4684","-0.86828","-1.542","-0.059998","-0.034583","0.18568","0.415","-0.37677","0.47907"
"-9.4222","-0.64017","-0.6143","0.14325","0.032527","0.1033","0.41088","-0.37917","0.48004"
"-9.4241","-1.1895","-1.6019","0.15353","0.11755","0.048683","0.40847","-0.37765","0.48349"
