"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.463","-2.1622","-5.6308","0.17661","-0.80835","1.6275","0.42767","-0.23281","0.53531"
"-10.69","-5.7559","-1.3965","0.32889","-0.96346","1.7874","0.45389","-0.2484","0.52273"
"-0.090625","0.12632","-3.7116","-0.9613","-0.31404","0.91979","0.4822","-0.27084","0.50495"
"3.7586","-2.3696","-0.022754","-2.2566","-1.3896","0.50719","0.50401","-0.31827","0.46594"
"2.8771","-7.1584","-5.1154","-1.3265","-0.46579","0.17151","0.52661","-0.35945","0.41367"
"-1.3406","-1.9393","1.222","0.37664","0.37646","-0.050493","0.5202","-0.36048","0.4198"
"-0.44582","0.081015","1.1828","0.84666","0.21905","0.19917","0.50805","-0.35225","0.43745"
"-0.1217","-2.4106","-0.21542","0.59362","0.13898","-0.16622","0.49832","-0.34433","0.44845"
"-4.3247","-5.1853","-4.3204","1.0132","0.54426","-0.47917","0.47987","-0.32336","0.46724"
"-22.28","-6.6641","-10.328","2.9348","2.9828","-1.4436","0.42699","-0.26816","0.52514"
"-26.221","-0.45843","-6.6498","0.19534","0.2952","-0.46012","0.38071","-0.23406","0.56652"
"-14.06","-1.0271","7.3145","-1.6407","-0.54354","-0.086602","0.40439","-0.2437","0.54373"
"-15.07","11.065","-5.7804","0.059141","0.03664","-0.1667","0.40921","-0.24172","0.54675"
"-10.195","-3.7527","-4.5651","-0.2466","-0.80388","1.322","0.4101","-0.25555","0.54571"
"-3.2462","-5.9419","-3.0268","0.051144","-0.25538","1.1952","0.42017","-0.27571","0.52981"
"-7.6596","-3.4333","-1.0253","-0.72378","-0.20556","0.64947","0.42961","-0.30593","0.51275"
"-8.3442","-5.7493","-0.012232","0.10846","-0.078785","0.11594","0.42774","-0.31727","0.50684"
"-11.049","-1.6859","-0.60726","-0.13758","0.017023","-0.36476","0.41886","-0.30764","0.51705"
"-9.5919","-1.906","-3.6909","-0.52766","-0.14864","-0.057169","0.42243","-0.31267","0.51264"
"-9.4475","-1.9376","-1.2383","-0.39287","-0.2923","0.17758","0.42587","-0.32442","0.4998"
"-9.0942","-2.1621","0.52263","0.24406","-0.04641","0.08889","0.43725","-0.32376","0.49659"
"-9.5305","-2.4237","-0.99445","0.49311","0.20471","0.042204","0.434","-0.31523","0.50423"
"-9.4484","-1.746","-2.6497","0.47458","0.21865","0.11009","0.42567","-0.3107","0.51574"
"-9.4314","-0.76143","-2.2433","0.028338","-0.016722","0.077015","0.42084","-0.30842","0.51871"
"-9.7367","-0.58662","-0.55223","-0.43147","-0.13331","-0.018356","0.42299","-0.31281","0.5149"
"-9.365","-2.1413","-0.79667","-0.53774","-0.18438","-0.038443","0.42787","-0.31989","0.50808"
"-9.3666","-2.6764","-1.5676","-0.058892","0.018668","-0.014735","0.42868","-0.32286","0.5042"
"-9.4481","-2.236","-1.3661","0.20447","0.10986","0.014192","0.42704","-0.32639","0.50277"
"-8.9783","-3.2148","-1.921","0.11695","0.041698","-0.055874","0.42481","-0.32462","0.50688"
"-7.6634","-4.8919","-2.5906","-0.17973","0.074864","-0.38107","0.42403","-0.32176","0.50759"
"-7.3938","-5.0809","-2.2952","-0.25908","0.098458","-0.78694","0.42774","-0.31246","0.50938"
"-8.1253","-4.8468","0.083543","-0.406","0.14437","-0.97225","0.43528","-0.30268","0.50589"
"-6.0851","-3.5741","0.83859","-0.2867","-0.006146","-1.2251","0.44208","-0.29929","0.4984"
"-3.7587","-0.14324","-0.75632","-0.17811","0.33638","-1.7344","0.45254","-0.27749","0.49899"
"-9.5485","-2.2763","-4.6548","0.4556","0.83793","-1.5174","0.44522","-0.24971","0.51221"
"-12.944","0.50291","-4.5105","-0.055606","0.11439","-0.74077","0.43685","-0.2295","0.52422"
"-18.13","-1.8644","-2.0496","-0.33047","0.13321","0.035834","0.42578","-0.23223","0.52576"
"-22.028","-3.8993","-2.3451","0.091306","-0.11431","0.81736","0.41979","-0.24454","0.52118"
"-21.905","-3.3403","-0.025683","-0.20617","-0.6462","1.2966","0.42483","-0.25999","0.51504"
"-19.346","-1.9313","-4.7821","0.89961","-0.84316","1.872","0.44013","-0.27244","0.50535"
"-11.2","-7.2013","0.35394","1.1142","-0.85943","2.0416","0.45568","-0.28272","0.50314"
"-1.3528","-2.4847","-3.0229","-0.316","-0.65785","0.62535","0.48302","-0.29227","0.48877"
"1.0721","3.0026","1.0519","-1.9631","-0.59122","0.63763","0.4958","-0.32114","0.47061"
"3.1064","-6.2151","-1.7474","-1.6208","-0.91468","0.28672","0.51529","-0.36055","0.42308"
"-0.014833","-4.6303","-2.1619","-0.48059","-0.062749","-0.023816","0.51876","-0.37785","0.40058"
"0.61944","-2.2846","-0.91224","1.0389","0.63275","-0.19512","0.50763","-0.3805","0.40686"
"-1.0523","-2.8804","-1.3455","1.3758","0.49712","-0.51627","0.49104","-0.35178","0.43966"
"-9.6517","-0.88389","-5.3849","0.90223","1.4268","-0.76022","0.46522","-0.3194","0.47711"
"-23.542","-10.703","-7.0505","2.2323","1.2617","-1.742","0.43355","-0.2648","0.5216"
"-23.698","-3.0642","4.5913","-1.0736","1.0626","-1.549","0.42277","-0.25138","0.52997"
"-18.663","5.6962","-1.6199","-1.5391","-0.78053","-0.78682","0.43263","-0.25861","0.51553"
"-13.99","0.31748","-1.3463","0.052587","-0.011934","0.24725","0.44674","-0.27816","0.49368"
"-11.98","-5.9614","-2.8532","1.5445","0.087592","1.054","0.45005","-0.26969","0.50074"
"-7.3557","0.39085","-3.4303","0.5254","0.080868","1.0179","0.4418","-0.26415","0.51711"
"-7.0086","0.46213","-0.77225","-0.47687","-0.29431","1.053","0.4389","-0.28219","0.51392"
"-6.9335","0.13018","0.064805","-0.39516","-0.13301","1.1733","0.42738","-0.30607","0.5111"
"-10.295","-2.3432","-1.6197","-0.088102","0.10156","1.23","0.41097","-0.3282","0.51204"
"-10.567","-4.2273","-0.76283","-0.095943","-0.71268","0.80778","0.41058","-0.35203","0.50074"
"-8.0803","-3.607","-2.0563","0.55305","-0.30302","0.46225","0.4139","-0.35381","0.49877"
"-7.7243","-5.1737","-3.1004","0.42222","0.16257","-0.14767","0.4139","-0.34473","0.50769"
"-10.026","-2.3729","-2.0336","-0.065129","0.24692","-0.4326","0.41154","-0.33229","0.5174"
"-9.9148","0.75354","-1.1866","-0.39676","0.014024","-0.27431","0.41215","-0.33278","0.5148"
"-9.5718","-0.50506","-0.60152","-0.58749","-0.13953","-0.161","0.42051","-0.34059","0.50493"
"-9.2393","-2.8422","-1.3044","-0.05875","0.084856","-0.28207","0.42361","-0.34183","0.50004"
"-10.011","-2.7627","-1.6683","0.4035","0.14427","-0.27704","0.42599","-0.33322","0.50523"
