"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.98","-3.3044","4.9935","-1.6523","-1.4162","-0.21697","0.42445","-0.33421","0.54077"
"-11.555","7.7242","-1.2252","-1.8433","-1.4779","0.16769","0.44972","-0.37341","0.49384"
"-8.4157","-2.8904","-5.5037","1.093","-0.67208","1.0331","0.4557","-0.37628","0.48458"
"-7.0305","-0.01418","-3.1567","0.65323","-0.028636","1.4927","0.45032","-0.39553","0.47644"
"-5.0191","-0.69314","2.4782","0.044446","-0.81534","1.3905","0.4376","-0.41669","0.46877"
"-7.0694","-6.3553","-1.2247","0.41387","-0.17659","0.1739","0.43396","-0.42052","0.46899"
"-14.56","-4.3364","-4.6253","0.23199","0.36669","-0.2475","0.41219","-0.39509","0.50519"
"-8.4283","-1.8996","-4.702","-0.88038","0.043249","-0.52747","0.41433","-0.39635","0.50172"
"-8.9932","-1.6585","-0.27339","-1.2658","-0.19139","-0.79551","0.43996","-0.42028","0.46244"
"-9.1567","-1.4294","0.65827","-0.008197","0.27193","-0.80357","0.45144","-0.41851","0.45142"
"-9.7584","-2.2668","-0.45978","0.46651","0.5112","-0.59482","0.45333","-0.40053","0.46593"
"-9.2167","-0.022867","-2.0208","0.31356","0.64314","-0.773","0.45017","-0.37793","0.48654"
"-10.374","2.4252","-2.0114","0.16346","-0.011191","-0.24113","0.45527","-0.36822","0.49102"
"-10.623","0.51863","-1.184","0.32684","-0.034529","0.34101","0.45475","-0.36353","0.49382"
"-9.8038","-2.385","-0.76716","0.26249","0.14144","0.46872","0.44752","-0.36599","0.4976"
"-10.045","-3.4906","-0.43804","0.31754","0.000617","0.22992","0.44041","-0.36403","0.50578"
"-9.6676","-1.1879","-1.5012","-0.27948","-0.15688","0.044642","0.43944","-0.36664","0.5029"
"-9.6665","-0.16222","-2.1558","-0.65799","-0.17055","0.14492","0.44122","-0.37807","0.4926"
"-9.5629","-1.218","-1.5742","-0.46615","-0.22747","0.35392","0.44419","-0.38922","0.48234"
"-9.6769","-2.2335","-1.549","0.22877","-0.14736","0.37454","0.44249","-0.39627","0.47779"
"-9.3532","-1.2788","-1.5484","0.2571","0.009211","0.31745","0.43734","-0.39559","0.48342"
"-8.936","-2.3547","-2.0448","-0.000167","-0.053665","0.18545","0.43235","-0.40205","0.48286"
"-8.4588","-3.6116","-2.1447","-0.013657","0.10364","-0.17814","0.43237","-0.40218","0.48312"
"-8.2505","-4.4343","-2.1359","-0.30724","0.14558","-0.48201","0.43589","-0.39614","0.48524"
"-7.6373","-5.3804","-1.5679","-0.16682","-0.1833","-0.93702","0.44769","-0.39139","0.47919"
"-3.3206","-8.2822","-2.0854","0.96329","-0.42577","-1.6379","0.47449","-0.36307","0.47793"
"-3.9106","-3.8567","-0.081391","0.35631","1.4439","-2.9624","0.49143","-0.31014","0.4981"
"-13.247","7.881","-1.0591","-1.5794","2.0005","-2.2936","0.48173","-0.28136","0.52261"
"-15.999","3.6337","-4.7178","-0.44025","-0.98941","0.15244","0.48529","-0.28402","0.51656"
"-25.979","-12.36","-10.637","2.0336","-0.27415","1.1294","0.48516","-0.28532","0.5146"
"-23.332","-3.5697","1.4888","-1.4611","-0.20214","0.93632","0.47992","-0.30199","0.51237"
"-23.282","4.8348","-0.93059","0.09838","-1.7057","2.1051","0.48601","-0.36873","0.46243"
"-8.2554","-5.9791","-4.7026","0.020324","-1.2812","2.1253","0.49606","-0.38487","0.44509"
"0.2198","-1.971","-0.12605","-1.0378","-1.3289","1.5592","0.4996","-0.41606","0.4191"
"9.9373","-17.745","-9.6413","-1.1527","-0.12516","0.024244","0.51737","-0.43898","0.37572"
"-1.9883","2.7712","1.0746","-1.6258","1.1915","-1.0175","0.52685","-0.44442","0.36318"
"-0.80434","3.7562","-0.21756","-0.15826","0.40424","-0.37034","0.52374","-0.45317","0.35532"
"1.0015","-0.40605","-0.086213","1.1045","0.017567","0.017683","0.5212","-0.44126","0.36981"
"-0.2809","-1.7326","0.72523","2.1227","0.24071","0.036307","0.51318","-0.41763","0.40359"
"-1.8334","-9.1932","-4.1694","2.4633","0.35424","-0.20976","0.498","-0.38314","0.44472"
"-29.146","-0.51353","-5.9746","-0.18662","3.1835","-1.8131","0.46286","-0.36252","0.49261"
"-13.87","5.8547","-6.1102","-1.8074","0.77344","-1.1034","0.44771","-0.34649","0.51639"
"-27.98","-3.8305","-3.1848","0.49214","-0.77396","0.45308","0.43451","-0.36349","0.51206"
"-10.365","0.27954","2.7641","1.5195","-0.52707","0.59522","0.45185","-0.35916","0.50012"
"-8.5136","5.5578","-5.2585","1.6257","1.0441","0.45778","0.4338","-0.31711","0.54313"
"-7.5434","-2.088","-3.2756","-1.2059","-1.1312","1.104","0.42483","-0.33146","0.541"
"-6.0669","-7.2271","-1.0532","-1.2761","-1.0273","0.61606","0.44226","-0.37115","0.49713"
"-7.3687","-5.806","-1.9679","-0.42195","-0.046076","-0.047383","0.44574","-0.38683","0.48049"
"-8.6238","-3.8807","-1.8644","0.28964","0.49622","-0.23134","0.44395","-0.38529","0.4816"
"-9.985","-2.2733","-2.5778","0.73585","0.32772","-0.15886","0.44075","-0.37078","0.49826"
