"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.553","-6.7237","-2.2496","-0.074853","-1.224","2.0337","0.49688","-0.40431","0.40823"
"-4.1318","-5.4053","-2.828","0.96264","-0.94086","1.53","0.49645","-0.40211","0.41174"
"0.59639","-0.493","-1.8833","-0.80842","-0.65964","1.0798","0.49331","-0.42234","0.39961"
"4.1114","-7.9328","-2.4117","-0.98298","-0.69312","-0.001225","0.50394","-0.45137","0.36063"
"-0.85881","-1.0572","-3.0897","-0.38072","0.29771","-0.15151","0.50821","-0.45568","0.34779"
"1.2092","-2.3925","0.049324","-0.11147","0.27675","-0.2237","0.50604","-0.45726","0.34669"
"0.058359","-1.1346","0.73549","1.271","0.30548","-0.35486","0.50172","-0.43966","0.36681"
"-4.8722","-1.0818","-1.3647","0.47247","0.24957","-0.16928","0.49382","-0.42682","0.38757"
"-21.93","-7.1672","-9.2592","1.7316","2.1866","-1.2071","0.46918","-0.41065","0.42977"
"-15.393","-1.3332","-5.1438","-0.44037","0.90644","-0.64365","0.45117","-0.40135","0.45647"
"-15.298","-7.8276","12.709","-2.8672","-1.2798","-0.39135","0.46436","-0.38422","0.45895"
"-16.155","15.248","-1.3245","1.8116","0.43101","-0.45727","0.46102","-0.37802","0.46506"
"-12.862","-1.4067","-6.7149","1.3272","-0.60118","0.63057","0.46057","-0.34838","0.48957"
"-8.5368","-4.525","-5.1412","-0.52712","-0.25971","1.0788","0.46143","-0.35981","0.47939"
"-7.115","0.6034","0.36499","-0.86855","-0.78553","1.1459","0.45556","-0.39605","0.45414"
"-6.3543","-1.9434","1.3571","0.6087","-0.42513","0.89662","0.44527","-0.40973","0.44839"
"-9.1029","-4.9255","-0.93106","-0.10134","-0.14455","0.23768","0.43849","-0.41217","0.45112"
"-8.8494","-3.7943","-4.3377","0.036686","-0.055712","0.12376","0.43681","-0.41831","0.44696"
"-9.4457","-2.5325","-3.3732","-0.23977","-0.10809","-0.15788","0.43903","-0.41384","0.44734"
"-9.3064","-1.1821","-0.93188","-0.53979","-0.15667","-0.45422","0.44768","-0.41629","0.43684"
"-9.5694","-1.9066","-0.59464","-0.5639","-0.13871","-0.2748","0.45709","-0.41923","0.42387"
"-9.5537","-1.2803","-0.47911","-0.012681","0.079212","-0.14989","0.4584","-0.42124","0.41836"
"-9.9062","-0.94623","-1.5524","0.20486","0.14935","-0.186","0.46007","-0.41616","0.42413"
"-9.9972","-1.5578","-1.705","-0.11669","-0.075509","-0.081729","0.4624","-0.4117","0.42597"
