"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.674","-3.1723","1.691","-0.23452","-0.92171","-1.8379","0.53055","0.16704","-0.44554"
"-16.481","2.9184","2.0891","0.64064","-1.7561","-2.2142","0.50527","0.19817","-0.46645"
"-0.95469","1.5648","-5.663","0.94098","-1.5385","-1.4073","0.48152","0.22559","-0.48832"
"4.465","12.585","-4.8609","-0.89281","-1.1737","-0.58568","0.45801","0.24205","-0.50859"
"-0.43678","-2.0888","-3.0902","-0.84522","0.66707","0.56976","0.46953","0.25572","-0.49773"
"-0.5914","-2.7681","-0.40653","0.77105","0.37607","-0.10454","0.47649","0.23837","-0.49907"
"-0.3165","1.8824","-0.27101","0.67115","-0.063649","0.42806","0.47396","0.21746","-0.50818"
"0.30065","1.1483","0.087318","0.64697","0.097991","0.33197","0.47458","0.20942","-0.5059"
"-6.6515","8.0542","-6.1672","-0.1295","1.1075","0.48148","0.4758","0.19818","-0.50058"
"-24.474","6.0514","2.1577","-0.18028","1.3549","1.6865","0.50327","0.17589","-0.47671"
"-14.217","-9.6044","-3.4339","1.0153","1.8425","1.5106","0.51308","0.11706","-0.47742"
"-22.118","9.6725","-4.2814","-2.6551","1.4651","0.42473","0.53451","0.12682","-0.45129"
"-15.985","-10.458","5.3699","0.65352","-0.58177","-0.044943","0.54472","0.10618","-0.45154"
"-11.806","1.1112","-2.5343","-0.25141","-0.26191","-0.70626","0.52982","0.11855","-0.46144"
"-9.822","3.2332","-2.3242","-1.3745","-0.34432","-1.0171","0.5234","0.15436","-0.45685"
"-7.8737","-1.8777","-1.4241","-0.45698","-0.46542","-1.1849","0.50064","0.18693","-0.46952"
"-7.5147","0.94482","1.8963","-0.006355","-0.44396","-1.1778","0.48686","0.20924","-0.47494"
"-8.1032","4.6278","1.2052","-0.55994","-0.38457","-0.72753","0.48025","0.23323","-0.46941"
"-9.2252","1.6185","-3.0307","-0.29898","-0.12744","-0.50856","0.46752","0.25204","-0.46743"
"-9.7256","0.47385","-2.3793","-0.50163","-0.28882","-0.39694","0.4579","0.26568","-0.46543"
"-9.5453","0.97043","-0.78557","-0.35139","-0.18235","-0.12865","0.44513","0.27442","-0.47155"
"-9.1184","1.9865","-1.2283","-0.14134","-0.009279","0.11452","0.44238","0.27849","-0.46998"
"-9.8701","0.13005","-1.0013","-0.004169","0.17927","0.13845","0.44867","0.28023","-0.46026"
"-9.835","-0.62215","-0.43702","0.27788","0.053928","0.15864","0.45173","0.27358","-0.45853"
"-9.758","0.18239","-0.85651","0.20378","0.038117","0.1269","0.45351","0.26724","-0.46105"
"-10.078","-0.22994","-1.2001","-0.075669","0.079065","0.072369","0.45332","0.25857","-0.46235"
"-10.06","-0.49421","-0.75681","-0.16733","0.003436","-0.014672","0.45507","0.26098","-0.45887"
"-9.7513","0.28051","-0.99904","-0.14247","-0.084799","-0.068093","0.45287","0.26683","-0.45676"
"-9.8143","0.7021","-1.4434","0.00125","-0.067349","-0.052011","0.44995","0.26942","-0.45638"
"-9.7617","0.56059","-1.6298","0.065059","-0.026966","-0.034999","0.44894","0.26986","-0.45747"
"-9.8719","0.28929","-1.4216","0.078612","-0.011061","-0.002281","0.44751","0.26702","-0.45989"
"-9.72","0.055197","-0.89312","0.072661","-0.002291","0.02246","0.44864","0.26508","-0.45983"
"-9.629","-0.050916","-0.53854","0.090727","-0.023482","0.003776","0.44872","0.26336","-0.46192"
"-9.8267","0.46722","-0.88071","0.11182","-0.032265","-0.069426","0.44754","0.26344","-0.46368"
"-9.8584","0.6635","-1.2192","0.13102","-0.044598","-0.051838","0.44744","0.26278","-0.46643"
"-9.59","0.73969","-1.2514","0.20575","0.009776","-0.009094","0.44644","0.25891","-0.47223"
"-9.5184","1.3325","-1.2656","0.2924","0.041364","0.049488","0.44755","0.2513","-0.47478"
"-9.3552","2.6191","-2.0965","0.47206","0.26825","0.22513","0.45242","0.24512","-0.47585"
"-8.5637","3.8993","-2.5847","0.41765","0.43277","0.60856","0.46384","0.22943","-0.47515"
"-7.8024","6.2927","-3.8925","-0.10995","0.48175","1.0725","0.48011","0.21212","-0.47068"
"-6.7254","4.6925","-0.41784","-1.1303","0.99373","1.9803","0.50834","0.19734","-0.45242"
"-7.9492","-3.7015","0.6096","-0.39442","0.68691","1.8883","0.53694","0.17564","-0.43426"
"-8.4209","-0.43651","-2.247","0.093767","1.1542","0.97977","0.55648","0.15251","-0.41941"
"-9.835","0.28432","1.6103","0.11741","0.58462","0.96559","0.57639","0.13422","-0.40376"
"-12.719","0.62261","-1.3291","-0.44149","0.48412","0.32514","0.58322","0.12736","-0.39425"
"-20.351","1.0848","-2.5184","-0.21058","-0.11672","-0.28141","0.58337","0.12671","-0.39752"
"-21.273","1.794","1.0037","0.45689","-0.9032","-0.60593","0.5744","0.13633","-0.40464"
"-21.412","-1.0042","-4.3681","0.9978","-1.6968","-1.4876","0.55477","0.1479","-0.42917"
"-14.507","6.0599","-3.0066","1.0278","-1.2135","-1.7847","0.52942","0.16152","-0.45855"
"-6.1499","2.3925","-2.2495","0.41507","-1.1179","-1.2812","0.51321","0.17194","-0.47741"
"1.1386","0.64391","-0.45051","-0.25977","-0.92163","-1.3854","0.4941","0.1939","-0.49565"
"1.6399","6.5142","-3.0653","-0.41528","-0.53549","-0.28224","0.47932","0.21626","-0.5053"
"-1.4653","-0.49495","-5.0033","-0.44921","0.4696","0.1716","0.48656","0.22507","-0.49673"
"0.44681","2.0017","0.61453","-0.035615","0.31003","0.24359","0.49375","0.22976","-0.4875"
"-0.21888","0.72424","0.58003","0.36276","0.206","0.32737","0.49275","0.22032","-0.48844"
"-7.8454","1.109","-1.832","0.82882","0.68264","0.428","0.49193","0.19807","-0.48986"
"-17.249","2.7467","-4.2285","-1.6456","1.5141","0.24533","0.50416","0.20464","-0.4711"
"-24.19","0.41028","2.7173","-0.20083","0.87667","0.029306","0.52023","0.22331","-0.44485"
"-17.062","5.8971","3.0496","-0.47195","-0.16972","0.97233","0.52365","0.21861","-0.44376"
"-16.568","-8.0738","-2.2223","0.24526","0.28059","0.11736","0.53131","0.19465","-0.44361"
"-12.136","-2.4947","-1.4191","0.38711","-0.67262","-0.47856","0.5325","0.20416","-0.43781"
"-8.5081","-0.79784","-2.0083","0.038539","-0.61604","-0.80977","0.5164","0.21056","-0.4522"
"-6.2143","1.3187","-0.19382","-0.52663","-0.27478","-0.79993","0.50449","0.22178","-0.45986"
"-6.7151","0.38262","0.78751","-0.74127","-0.26362","-0.70117","0.49349","0.24758","-0.4569"
"-7.7141","-0.45688","-0.28205","-0.13667","-0.25168","-0.76123","0.47908","0.26833","-0.45802"
"-8.8477","-1.1333","-1.0169","0.098929","-0.32367","-0.79097","0.46333","0.28667","-0.45946"
"-15.986","6.7007","-1.5965","0.36707","-0.33236","-0.12653","0.44979","0.28815","-0.46691"
"-8.9169","-0.25481","-3.1275","-0.59965","0.094859","-0.045936","0.44198","0.28695","-0.46976"
"-8.8642","-0.5436","-0.36508","-0.012305","-0.10554","0.078081","0.44465","0.29168","-0.46336"
"-8.7339","0.21487","-0.47583","0.24198","-0.2898","0.21638","0.44233","0.28474","-0.46882"
"-10.064","0.19555","-0.70511","-0.13562","-0.065273","-0.05736","0.43924","0.28306","-0.47093"
"-10.32","0.5993","-0.65067","-0.20471","-0.010485","-0.070125","0.43814","0.28649","-0.46968"
"-9.9624","0.54319","-1.2437","-0.2678","0.082833","0.15107","0.43693","0.2885","-0.4683"
"-9.4765","-0.70235","-0.64731","0.018312","0.013584","0.1583","0.43874","0.28707","-0.46493"
"-9.8745","-0.1354","-0.29579","0.34656","-0.025387","0.092023","0.43817","0.27875","-0.46848"
"-9.8255","0.42035","-0.43046","0.30961","0.023897","0.032467","0.44128","0.27408","-0.46806"
"-9.7519","0.48213","-0.78919","0.15348","0.039909","0.064326","0.44328","0.2678","-0.46874"
"-9.8833","-0.10344","-0.77618","0.13362","0.0356","0.084475","0.44243","0.26277","-0.47125"
"-9.8675","-0.090028","-0.37823","0.22221","-0.042868","0.04513","0.4424","0.2585","-0.47347"
"-9.7295","0.56397","-0.60876","0.24323","-0.025374","0.01537","0.4413","0.25295","-0.47561"
"-9.7068","0.39256","-0.8482","0.24365","0.001002","0.004036","0.4438","0.24911","-0.47653"
"-9.8255","0.24204","-0.83542","0.13397","0.020573","0.022668","0.44327","0.24492","-0.47759"
"-9.8072","-0.2691","-0.54188","0.083608","-0.02867","0.006347","0.4404","0.24127","-0.48164"
"-9.8088","0.016135","-0.60225","0.11436","-0.042807","-0.02193","0.44064","0.23902","-0.48346"
"-9.721","0.3616","-0.63087","0.08204","-0.062188","-0.053767","0.43839","0.23695","-0.4854"
"-9.9152","0.21962","-0.94224","0.050997","0.001312","-0.045423","0.4378","0.23787","-0.48595"
"-9.8129","0.63277","-1.0007","0.13182","-0.021724","-0.048146","0.43708","0.23703","-0.48703"
"-9.6079","1.176","-1.5824","0.11766","0.059188","-0.001623","0.43885","0.23424","-0.48851"
"-9.4787","1.8248","-2.3758","0.13717","0.22988","0.059661","0.44047","0.23159","-0.49026"
"-9.0228","3.0283","-2.7881","0.36563","0.33074","0.3059","0.4495","0.22508","-0.48734"
"-8.169","5.3577","-3.0436","0.33416","0.57978","0.77044","0.46576","0.20753","-0.48326"
"-6.8543","7.2039","-2.0813","-0.39607","0.79183","1.4676","0.4877","0.19001","-0.47511"
"-6.6665","0.51706","2.7691","-0.46187","0.81511","1.9766","0.51487","0.16989","-0.45768"
"-8.1104","-5.5058","-2.1152","0.72785","0.78112","1.488","0.53615","0.12567","-0.44859"
