"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.686","-3.1575","-1.9864","0.42949","0.094263","-0.11727","0.45799","-0.38942","0.47145"
"-8.4694","-1.6116","-1.379","-0.18885","-0.030487","-0.34602","0.46534","-0.39501","0.45885"
"-8.9809","-2.3826","-2.3609","-0.42363","0.14664","-0.54842","0.47034","-0.39205","0.45526"
"-10.503","0.30811","-0.76575","-0.033144","0.14815","-0.29733","0.47065","-0.37784","0.46385"
"-9.1186","-0.46019","-0.79673","0.40023","-0.15619","0.098763","0.47346","-0.37468","0.46494"
"-10.39","-3.1838","-2.0731","0.11785","0.19365","0.057235","0.47274","-0.36794","0.47258"
"-10.745","-1.2591","-0.87866","-0.43206","-0.51421","0.4248","0.46775","-0.38207","0.46516"
"-8.636","-2.8215","-1.2058","0.22659","-0.1678","0.26903","0.47099","-0.39193","0.45699"
"-9.7416","-1.1888","-0.95116","0.38939","-0.15276","0.43559","0.46655","-0.38614","0.46427"
"-9.4144","-2.3992","-1.3075","0.36628","-0.010559","0.38494","0.46277","-0.38699","0.46852"
"-9.5184","-1.6204","-1.7255","0.16388","-0.14944","0.37638","0.45678","-0.3876","0.47151"
"-9.1145","-1.7402","-2.1747","-0.19019","-0.25825","0.38267","0.4559","-0.39594","0.4653"
"-9.2795","-2.1746","-1.6333","-0.27344","-0.10811","0.289","0.45531","-0.40834","0.45852"
"-9.3999","-2.6381","-1.3751","0.23161","0.030163","0.20917","0.45159","-0.41047","0.45804"
"-10.161","-1.2155","-1.287","0.47314","0.10008","0.2437","0.44688","-0.40783","0.46642"
"-10.054","-0.12683","-0.88635","0.34243","-0.02916","0.26116","0.44202","-0.40609","0.4727"
"-9.6653","-0.18736","-1.1862","0.11996","-0.046831","0.23066","0.43905","-0.40589","0.47551"
"-9.6206","-0.26164","-1.365","-0.13681","-0.014197","0.20797","0.43684","-0.41008","0.47354"
"-9.4416","-0.59028","-1.6168","-0.19272","0.090005","0.1002","0.43349","-0.41456","0.47206"
"-9.3211","-0.47326","-1.0617","-0.54224","0.088757","-0.025633","0.43259","-0.42474","0.46707"
"-9.3801","-0.70183","0.29635","-0.24183","-0.073404","0.056716","0.43125","-0.43099","0.46028"
"-8.6308","-0.10507","-0.4663","0.39163","0.013041","0.10149","0.42833","-0.43324","0.4597"
"-8.6525","-2.8004","-2.9541","0.57705","0.25958","-0.023859","0.42595","-0.42459","0.47214"
"-9.811","-5.2271","-3.8618","0.54519","0.3356","-0.44054","0.42346","-0.41136","0.48568"
"-6.376","-7.5768","-2.9883","0.51448","0.28214","-1.117","0.4286","-0.39281","0.49778"
"-4.6857","-5.9424","-0.54985","0.79551","0.33719","-2.1728","0.44914","-0.35263","0.51076"
"-7.2652","4.1212","2.504","-1.7584","0.87953","-2.8205","0.47221","-0.31522","0.51265"
"-9.6317","3.0841","-3.2536","-2.7309","-0.093973","-1.3023","0.48396","-0.33951","0.48628"
"-9.4169","-2.8706","-3.2212","0.39577","0.065735","-0.41148","0.49776","-0.34705","0.46375"
"-18.261","-4.8397","-5.0792","2.5126","1.0517","0.44506","0.4767","-0.32087","0.50432"
"-20.276","-2.0701","-1.8786","2.1613","0.49818","0.33182","0.4601","-0.26926","0.54706"
"-24.822","4.6796","-5.5827","-0.21272","-0.13737","1.2541","0.44454","-0.28491","0.55227"
"-21.43","-3.9548","0.32305","-1.3311","-1.5444","1.6027","0.45587","-0.32696","0.51868"
"-9.5009","-8.5718","-2.6703","-0.82702","-1.1017","1.3188","0.4723","-0.3559","0.49043"
"-0.34915","-0.88468","-2.211","-1.0573","-0.80181","0.54994","0.48966","-0.37465","0.46572"
"3.3682","-1.4062","0.97301","-0.75823","-0.76641","0.095583","0.5121","-0.3891","0.43343"
"-0.28712","1.573","-4.4594","-0.11432","0.19757","0.16159","0.52469","-0.41362","0.40406"
"-0.6171","-1.6344","1.0769","0.72769","-0.51839","0.50603","0.51944","-0.41189","0.41033"
"-1.335","0.041095","-0.74605","0.73907","-0.065913","0.52916","0.50747","-0.39987","0.4315"
"1.279","-4.6331","-0.54267","-0.53991","-0.23225","0.11233","0.49702","-0.40938","0.42805"
"-9.3858","-4.0033","0.21266","-0.58619","0.60908","0.18798","0.48054","-0.42706","0.42389"
"-14.244","-3.7077","-5.1876","2.884","1.0973","-0.49174","0.44656","-0.40373","0.47729"
"-21.427","6.6295","0.51599","-0.94076","0.9911","-0.95229","0.42981","-0.38421","0.50505"
"-19.992","-5.5322","3.0175","1.3806","-0.43336","-0.10114","0.43515","-0.36904","0.51378"
"-14.059","6.9196","-2.5636","0.59338","0.34644","-0.057445","0.43862","-0.35373","0.52048"
"-8.2995","1.5708","-1.6515","-0.74334","-0.85003","0.83273","0.43762","-0.3651","0.51564"
"-5.3208","-0.77897","-0.1582","-0.61894","-1.0296","0.92768","0.45748","-0.39521","0.47432"
"-5.516","-1.1597","0.046647","-0.368","-0.27161","0.95937","0.44919","-0.41926","0.45799"
"-11.697","-5.3744","-1.9368","0.31676","0.1857","0.49152","0.43164","-0.4245","0.46862"
"-10.109","-4.3739","-3.9243","0.45822","0.031591","-0.21975","0.4327","-0.41356","0.47783"
"-8.5803","-0.11263","-2.6468","-0.48377","-0.057963","-0.41425","0.43738","-0.40813","0.47576"
"-9.2154","-0.28142","-0.52148","-1.0722","-0.214","-0.35835","0.44581","-0.41696","0.46101"
"-9.2013","-1.1953","0.20093","-0.50162","-0.13133","-0.097761","0.45313","-0.42697","0.44361"
"-9.6528","-1.982","-0.68286","0.4243","0.15729","0.12281","0.45398","-0.428","0.44233"
"-10.522","-1.2113","-2.0177","0.74426","0.11799","0.098586","0.44907","-0.4177","0.45849"
"-9.3371","-0.70951","-1.8395","0.28446","-0.064862","0.021966","0.44861","-0.40873","0.46636"
"-9.3814","-0.787","-0.98134","-0.17305","-0.04591","-0.06177","0.44459","-0.40395","0.47024"
"-9.5923","-1.4734","-0.9494","-0.34802","0.010012","-0.059034","0.44454","-0.40759","0.467"
"-9.5779","-1.5613","-1.4574","-0.18217","0.025599","-0.029499","0.44993","-0.41245","0.45842"
"-9.6527","-1.3962","-1.5628","0.078819","0.082208","-0.027023","0.44949","-0.41495","0.45924"
"-9.7564","-0.88874","-1.2942","0.11203","0.055489","-0.025445","0.44803","-0.41146","0.46336"
"-9.5162","-0.74141","-1.0208","-0.033933","0.0688","-0.045006","0.44516","-0.4111","0.46405"
"-9.5548","-1.3082","-1.2471","-0.13036","0.057107","0.013077","0.44472","-0.41308","0.46487"
"-9.5403","-1.4191","-1.5759","-0.003985","0.073906","0.021917","0.44587","-0.41463","0.46401"
"-9.5927","-1.3516","-1.6065","0.12847","0.072948","0.037886","0.44296","-0.41363","0.46614"
"-9.263","-1.3008","-1.6157","0.11423","0.172","-0.019455","0.43987","-0.41239","0.47103"
"-9.2191","-1.7857","-1.8479","0.087524","0.19168","-0.10428","0.43556","-0.41234","0.47552"
"-8.1211","-3.23","-2.5877","0.093637","0.25153","-0.32233","0.43471","-0.40858","0.47899"
"-7.9367","-4.7763","-2.8129","0.15571","0.28673","-0.62708","0.43676","-0.40034","0.48312"
"-8.2545","-3.1224","-1.1404","0.34692","0.35966","-1.1715","0.44525","-0.38186","0.49216"
"-7.1081","-3.1666","-0.68788","-0.056856","0.077754","-1.4135","0.46207","-0.36075","0.49442"
"-6.3404","-1.5","0.17374","-1.0487","0.42493","-1.6841","0.47748","-0.34575","0.48883"
"-9.3241","-1.1983","-3.0657","-0.15232","0.95578","-1.3992","0.48637","-0.33843","0.48501"
"-18.031","4.5249","-0.29888","-0.064315","0.4716","-0.4402","0.48021","-0.32522","0.4954"
"-23.82","3.1788","-4.9722","0.52492","-0.76874","1.2866","0.47431","-0.33548","0.49434"
"-27.102","-8.0654","-2.1893","0.77029","0.098341","1.8428","0.4692","-0.33612","0.50211"
"-21.908","2.1233","-0.46797","0.40798","-1.3162","2.9358","0.43825","-0.37469","0.50448"
"-3.3291","-5.2825","-0.9435","0.48345","-1.1485","2.0396","0.45233","-0.39535","0.48524"
"7.3366","-12.189","-5.4808","-2.1019","-1.9158","0.040923","0.47585","-0.42841","0.43908"
"0.67996","-2.18","-4.8716","-2.0475","0.61491","-1.3326","0.50586","-0.44136","0.39301"
"-1.1775","3.2886","1.7381","-1.6072","0.015239","-0.32577","0.51585","-0.45142","0.37041"
"0.15618","-0.53962","0.98084","0.83693","-0.053427","-0.25672","0.52841","-0.44868","0.35452"
