"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8554","-4.4807","-0.2919","0.008637","0.15618","-1.2573","0.39037","-0.25431","0.5614"
"-8.9301","-2.9573","1.2703","-0.62899","0.042236","-1.4207","0.39588","-0.24272","0.55754"
"-8.1932","-0.91131","0.51882","-1.3328","0.001557","-1.8285","0.4063","-0.23747","0.55106"
"-8.8452","0.16052","-1.7902","-0.12992","0.21673","-1.7954","0.41667","-0.22423","0.5435"
"-10.916","2.9384","-3.0353","-0.27027","-0.12173","-0.55739","0.4167","-0.21404","0.54397"
"-15.542","-0.25741","-1.4936","-0.13482","-0.42699","-0.14328","0.41811","-0.22441","0.53433"
"-19.313","-0.81398","-3.9194","0.06099","0.089401","0.60668","0.41744","-0.22936","0.5315"
"-24.943","-7.0702","-5.9662","0.9748","-0.24576","1.4525","0.41422","-0.23046","0.53419"
"-18.509","-6.2112","0.41241","0.36653","-0.2403","1.6329","0.42074","-0.23929","0.53508"
"-9.4703","-3.1014","0.4988","0.42275","-0.82933","1.3841","0.44234","-0.25235","0.52837"
"-0.92917","0.80544","-4.5457","-0.93034","-0.70733","0.68588","0.46989","-0.27375","0.50935"
"2.0657","-2.8877","0.87357","-1.5466","-1.1796","0.55015","0.49039","-0.31886","0.47289"
"2.0435","-5.7318","-1.8014","-0.090699","-0.28953","0.06328","0.50941","-0.33194","0.44884"
"-0.49545","-0.78773","-2.3912","0.023966","0.18355","-0.041441","0.50749","-0.33302","0.4513"
"1.2266","-2.2066","-0.54319","0.048554","0.17181","-0.28468","0.49923","-0.32661","0.45685"
"-0.098953","-5.8413","-1.8155","0.56697","0.31353","-0.65964","0.48742","-0.31552","0.45996"
"-16.043","-5.914","-6.7166","-0.12423","2.3187","-1.1394","0.45412","-0.29895","0.48784"
"-17.002","1.1361","-2.8442","0.39191","0.48711","-0.96458","0.42281","-0.26229","0.52134"
"-21.657","1.527","0.53697","-1.1484","-0.051136","-0.3255","0.40617","-0.25886","0.52918"
"-17.228","-2.9613","2.8408","-0.46145","-0.46274","-0.30911","0.41622","-0.27223","0.51433"
"-12.069","-1.1824","-2.2442","1.0572","-0.12027","0.31198","0.41885","-0.25464","0.52463"
"-8.884","0.28614","-3.4863","0.91449","-0.1746","0.87847","0.41999","-0.2427","0.53683"
"-5.8731","-0.45618","-2.4364","-0.027954","-0.42368","0.83349","0.43187","-0.24842","0.53034"
"-5.8254","0.47282","-1.1407","-0.20001","-0.15482","1.0464","0.42977","-0.26798","0.52351"
"-8.0337","1.3498","-1.1682","0.025456","0.087095","1.2366","0.41779","-0.28655","0.52611"
"-15.687","-6.8132","0.025198","-0.01672","-0.1162","1.1903","0.39465","-0.30838","0.53078"
"-8.0207","-5.0195","0.20437","0.36443","-0.6454","0.54551","0.40436","-0.31579","0.52148"
"-6.9996","-1.5748","-3.5939","1.075","0.21745","0.32456","0.40484","-0.30776","0.53123"
"-9.0215","-2.1086","-2.0533","0.2339","0.19305","-0.12663","0.39857","-0.29343","0.54552"
"-9.9345","-1.9271","-1.478","-0.30896","-0.079881","-0.23886","0.40164","-0.29351","0.54246"
"-9.7454","-1.0178","-1.1512","-0.19218","0.063869","-0.23831","0.40589","-0.2885","0.54184"
"-9.125","-1.5723","-1.4634","-0.25958","0.15771","-0.3626","0.40769","-0.28821","0.54123"
"-9.3976","-2.988","-2.1442","-0.24263","0.20435","-0.45803","0.40656","-0.29213","0.53943"
"-9.1187","-2.3044","-1.4802","-0.099449","0.15728","-0.45703","0.40853","-0.28872","0.53995"
"-8.8279","-3.1727","-1.3432","0.064808","0.12451","-0.46408","0.41015","-0.28034","0.54011"
"-8.5234","-4.698","-1.3421","-0.43226","0.001226","-0.43843","0.41205","-0.27326","0.54031"
"-8.0226","-5.3803","-1.2907","-0.35997","-0.10908","-0.66838","0.41577","-0.27761","0.5326"
"-5.1448","-4.8055","-0.74749","0.39336","-0.020785","-1.0924","0.42256","-0.26914","0.52765"
"-6.0222","-1.2627","-0.17008","0.15122","0.70698","-1.9315","0.42304","-0.23393","0.53861"
"-7.3545","0.2208","-1.7947","-0.17499","0.60524","-1.4352","0.41647","-0.21485","0.54609"
"-12.076","-1.9058","-0.40855","-0.50145","0.32587","-1.1627","0.40801","-0.19852","0.5525"
