"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.326","1.8297","-3.4342","-0.47184","0.47082","-1.6949","0.5158","-0.33771","0.43637"
"-12.523","1.8181","-2.2631","-1.0504","0.5424","-1.1082","0.52904","-0.3237","0.43548"
"-15.07","2.7312","-3.6408","-0.44589","0.40583","-0.044886","0.52568","-0.3326","0.43132"
"-17.104","-4.3573","-3.2087","0.99026","-0.099421","0.5518","0.51608","-0.33992","0.43444"
"-18.366","-3.8998","0.103","0.21447","0.18442","0.58695","0.50816","-0.33723","0.44773"
"-22.438","3.983","-3.5752","-0.35767","-0.6252","1.5721","0.49777","-0.36108","0.43887"
"-20.115","-2.7929","-6.4901","0.61748","-0.82251","2.3744","0.48271","-0.39127","0.43011"
"-5.4162","-10.273","2.2693","0.9244","-1.0069","2.1166","0.47226","-0.41316","0.42081"
"-0.039893","-4.5603","-2.144","0.21292","-0.77024","0.9522","0.47125","-0.43026","0.41304"
"2.9822","-6.4683","-3.129","-2.2387","-0.27989","-0.75109","0.49568","-0.44562","0.36818"
"-0.20865","1.9391","-2.0547","-0.81779","0.40183","-0.6657","0.51004","-0.45053","0.34485"
"-0.62635","0.97179","1.7008","0.1208","-0.022539","0.24297","0.50706","-0.45083","0.34555"
"-0.67567","-4.8841","-0.52711","1.0118","-0.026027","-0.055688","0.50179","-0.44833","0.35352"
"-7.1129","2.5052","-0.90729","0.40804","1.2254","-0.14636","0.48821","-0.44014","0.37721"
"-16.174","-1.4503","-6.9278","0.69145","0.85991","-0.1598","0.46982","-0.43916","0.39548"
"-11.601","0.35154","-7.0773","0.69924","1.3363","-0.070134","0.44667","-0.4266","0.43199"
"-21.234","-4.3867","2.1748","-0.15995","-0.40016","0.12402","0.42648","-0.42394","0.45122"
"-12.084","0.84331","4.6295","-0.63038","-0.37286","-0.86483","0.44703","-0.42085","0.43427"
"-11.518","3.145","-2.8252","-1.0484","-0.042817","-0.43875","0.45912","-0.42697","0.41233"
"-8.5479","-1.8105","-5.9558","0.30245","-0.87129","0.20245","0.46802","-0.43175","0.39924"
"-6.2072","-2.0838","-1.4124","0.17538","-0.42059","0.48879","0.47423","-0.43292","0.38996"
"-7.5646","0.23031","0.84943","1.1241","0.21198","0.29949","0.47099","-0.42391","0.40513"
"-9.5005","-0.64991","-1.1952","0.24108","0.051129","0.18569","0.46554","-0.41481","0.4226"
"-9.8329","-1.6447","-2.5108","-0.98297","-0.34362","0.20251","0.4581","-0.42661","0.41467"
"-10.207","-2.2673","-1.2787","-0.66689","-0.10961","0.017185","0.45926","-0.44136","0.39532"
"-10.079","-2.0087","-0.64834","0.013806","0.001236","-0.11677","0.46036","-0.44264","0.39207"
"-9.7994","-0.80172","-0.1025","0.19634","-0.032916","-0.017213","0.46606","-0.44018","0.3872"
"-9.0188","0.55724","-0.9821","-0.31777","-0.16201","0.21432","0.46652","-0.44264","0.38409"
"-9.7394","-0.005241","-1.5187","-0.54798","-0.21589","0.41476","0.45995","-0.45106","0.3814"
"-10.057","-2.3378","-0.54427","-0.25273","-0.20584","0.3248","0.4551","-0.46268","0.3709"
"-9.8321","-2.1819","-0.56994","0.31472","-0.070648","0.17406","0.45268","-0.46376","0.3719"
"-9.4551","-0.426","-1.2013","0.1998","-0.066436","0.14156","0.45133","-0.46754","0.36902"
"-9.5691","-1.036","-1.7726","-0.21008","-0.071084","0.16069","0.44927","-0.47084","0.36928"
"-9.6818","-1.4851","-1.3649","-0.027985","-0.058557","0.038299","0.44785","-0.46762","0.37393"
"-9.441","-1.2347","-0.65789","0.1122","0.022619","-0.043921","0.44835","-0.46527","0.37575"
"-9.591","-1.2635","-0.78003","0.009093","0.066762","-0.016171","0.44631","-0.46399","0.37698"
"-9.6961","-1.127","-1.2297","0.024379","0.078823","-0.00162","0.44719","-0.46815","0.37378"
"-9.5165","-1.1645","-1.4135","0.05539","0.10233","-0.083025","0.44682","-0.46581","0.37637"
"-9.412","-1.4266","-1.3751","0.069049","0.15032","-0.1479","0.44658","-0.46065","0.38484"
"-10.085","-0.87176","-1.0563","-0.019551","0.16279","-0.14369","0.44582","-0.45662","0.38791"
"-9.6949","-0.6652","-0.83247","0.028738","0.15717","-0.11418","0.44561","-0.45599","0.39053"
"-9.8148","-0.64933","-0.93903","0.11305","0.17995","-0.068961","0.44515","-0.4547","0.39168"
"-9.8739","-0.14857","-0.93868","0.20628","0.12184","-0.036106","0.44316","-0.45214","0.39751"
"-9.8591","-0.23075","-0.95359","0.13692","0.083142","0.012645","0.44218","-0.44699","0.40675"
"-9.9193","-0.37955","-1.0447","0.074864","0.064198","0.06064","0.43971","-0.44808","0.40894"
"-9.7178","-0.76874","-1.1021","0.000544","0.01758","0.075812","0.43832","-0.44732","0.40993"
"-9.6655","-0.79866","-1.161","0.16108","0.043586","0.091849","0.43521","-0.44698","0.41273"
"-9.7254","-0.75321","-1.259","0.22983","0.074261","0.088291","0.43183","-0.44561","0.41735"
"-9.6954","-0.70835","-1.3107","0.15207","0.055296","0.095575","0.43078","-0.44331","0.42334"
"-9.7178","-0.66353","-1.2811","0.11054","0.029045","0.090083","0.42881","-0.44192","0.42734"
"-9.6954","-0.70854","-1.2584","0.1703","0.041565","0.078254","0.42645","-0.44066","0.42975"
"-9.5755","-0.73943","-1.1295","0.19054","0.04278","0.048313","0.42587","-0.43835","0.43484"
"-9.8149","-0.39345","-1.4837","0.18033","0.009144","0.066292","0.42343","-0.4354","0.43999"
"-9.8149","-0.39332","-1.521","0.17042","0.014506","0.067257","0.42191","-0.43256","0.44318"
"-9.5979","-0.45369","-1.6371","0.037712","-0.050752","0.058005","0.4209","-0.43232","0.44394"
"-9.6211","-0.76643","-1.8923","0.056515","0.02753","0.025035","0.42079","-0.43338","0.4458"
"-9.6813","-1.081","-1.5804","-0.024935","0.036878","-0.028927","0.42056","-0.43233","0.44472"
"-9.6284","-0.69969","-1.7428","-0.05516","0.073027","-0.052169","0.42017","-0.43024","0.4452"
"-9.8004","-0.75255","-1.3499","-0.1478","0.032916","-0.025894","0.42078","-0.43168","0.44603"
"-9.6056","-0.70833","-1.4362","-0.033006","0.058289","-0.03062","0.42013","-0.43246","0.44418"
"-9.6955","-0.66275","-1.5347","-0.01771","0.036867","-0.030764","0.41894","-0.43275","0.44599"
"-9.7553","-0.5127","-1.6399","0.055603","0.025645","0.019652","0.41923","-0.43407","0.44788"
"-9.561","-0.9253","-1.3987","-0.000287","-0.016208","0.002257","0.41867","-0.43329","0.44758"
"-9.7851","-0.48328","-1.4685","0.018135","0.024767","-0.016427","0.41861","-0.43158","0.44715"
"-9.6204","-0.55887","-1.436","-0.10905","0.02414","-0.021616","0.41835","-0.43276","0.4469"
"-9.6661","-0.88628","-1.7365","-0.09483","-0.00233","-0.005517","0.41825","-0.43419","0.44534"
"-9.7107","-0.75226","-1.5501","0.021367","-0.030435","0.001262","0.41878","-0.43548","0.44327"
"-9.5604","-0.49184","-1.4572","-0.067966","0.014573","-0.05799","0.41915","-0.43468","0.44314"
"-9.912","-0.34898","-1.2536","-0.14407","0.000301","-0.04508","0.42014","-0.43506","0.44212"
"-9.6055","-0.61862","-1.4583","-0.17882","-0.053124","-0.018347","0.42333","-0.43735","0.4383"
"-9.5622","-1.3944","-1.8332","-0.15149","-0.005506","-0.01809","0.42305","-0.44074","0.43572"
"-9.5773","-1.4238","-1.9381","-0.083995","0.034236","-0.05959","0.42161","-0.44177","0.432"
"-9.3528","-1.5897","-1.8003","-0.14042","0.043169","-0.091141","0.42337","-0.44436","0.43038"
"-9.2716","-2.2171","-1.9351","-0.12944","0.096596","-0.15323","0.4254","-0.44538","0.42902"
"-8.6672","-3.5189","-2.1525","-0.14133","0.18093","-0.31477","0.42775","-0.44403","0.42695"
"-7.8155","-4.6422","-2.5147","-0.03888","0.25662","-0.65404","0.43252","-0.43823","0.42819"
"-6.8288","-5.6915","-2.8146","0.35879","0.32464","-1.0701","0.44276","-0.42442","0.43314"
"-5.4197","-5.9273","-1.3571","0.94439","0.18056","-1.7144","0.46319","-0.38977","0.4474"
"-7.0107","0.25203","0.30604","-0.56145","0.98218","-2.6184","0.48491","-0.35299","0.45797"
"-10.613","2.2879","-2.4536","-1.2404","0.49194","-1.676","0.49993","-0.33826","0.45264"
"-10.915","3.4743","0.4654","-1.2844","-0.049832","-1.0725","0.51273","-0.3344","0.44387"
"-13.997","-0.56105","-3.512","-0.10203","-0.26861","0.14388","0.5228","-0.33915","0.42884"
"-16.024","-9.7963","-8.6884","2.4878","0.32848","0.3408","0.5148","-0.32527","0.45023"
"-17.848","-3.1402","0.083916","-0.34209","0.26619","-0.084333","0.50454","-0.31124","0.46799"
"-20.557","4.3298","-2.7207","-0.77674","-0.89723","1.2575","0.50256","-0.33979","0.45037"
"-19.453","-3.3793","-2.0281","-0.18896","-1.1363","1.7916","0.50488","-0.375","0.41969"
"-13.682","-9.9994","-2.8524","0.53225","-1.3732","1.9849","0.49716","-0.38863","0.41297"
"-4.1527","-0.1919","-2.6052","-0.46242","-0.56799","1.4001","0.49834","-0.41096","0.39085"
"4.8596","-4.4809","-1.4784","-2.1766","-1.5283","0.6279","0.50626","-0.45587","0.3373"
"1.8894","-9.6252","-4.6501","-1.6656","0.16218","-0.55538","0.52233","-0.47492","0.28419"
"-1.5206","-0.058019","0.45772","0.81682","0.55341","-0.22118","0.52395","-0.46768","0.29678"
"0.31488","-0.045181","0.74276","1.0813","0.31488","-0.075009","0.51901","-0.45713","0.31438"
"-0.064068","-2.0713","-0.37472","1.8513","0.46021","-0.56864","0.51319","-0.43273","0.3495"
"-5.0442","-5.4965","-1.1554","0.93582","0.84343","-0.92958","0.50617","-0.40342","0.3907"
"-22.613","5.9868","-1.7051","-1.4684","1.6698","-1.7817","0.49702","-0.38422","0.41724"
"-18.868","-15.091","-28.794","4.3805","-0.92745","-0.3928","0.4896","-0.37481","0.42606"
"-12.096","1.4401","24.129","-2.51","0.48079","-2.1929","0.49474","-0.36287","0.4297"
"-16.557","6.2052","2.4991","-0.79521","-0.94407","0.53006","0.50397","-0.37158","0.41696"
"-13.723","-8.5867","-0.92188","1.634","-0.051851","-0.080308","0.51128","-0.36962","0.41056"
"-7.9699","-5.7365","-5.5084","2.5341","0.18221","0.26902","0.51441","-0.33237","0.43821"
"-8.966","2.6308","-4.4344","-0.33546","0.54124","0.9443","0.49798","-0.33137","0.45614"
"-6.1013","-2.4195","0.43373","-0.073991","-0.68697","0.74992","0.49391","-0.34976","0.44236"
"-6.8566","-5.8954","-0.006747","-0.2157","-0.17265","0.40866","0.49358","-0.35808","0.43459"
