"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2038","1.5796","-0.71964","0.1027","0.13512","0.43481","0.48416","0.10519","-0.49329"
"-8.3918","0.49585","-0.8372","-0.15535","0.052181","0.24866","0.4875","0.099681","-0.49103"
"-8.2432","0.34186","-1.5393","-0.19743","0.18052","0.03947","0.4905","0.10258","-0.48736"
"-7.2404","3.9341","-2.3259","-0.31659","0.2067","0.17443","0.49355","0.10871","-0.48435"
"-7.1187","5.6678","-0.71221","-0.070793","0.23138","0.68683","0.4984","0.10432","-0.48188"
"-5.896","6.1226","-0.69564","0.61446","0.097369","1.2913","0.49992","0.077499","-0.48502"
"-3.4356","2.9498","-0.080042","0.27647","0.49562","1.7752","0.50478","0.046433","-0.4821"
"-11.423","-0.75935","-3.0726","0.83359","1.2076","1.0348","0.51534","0.013594","-0.47158"
"-12.513","1.365","-4.5748","0.45246","0.8387","0.69905","0.52747","-0.012869","-0.46073"
"-16.531","-0.35081","-1.585","0.23538","0.44442","-0.12794","0.53202","-0.022917","-0.45421"
"-19.612","5.9525","-1.7288","-0.97754","0.28541","-0.44718","0.53873","-0.005401","-0.44516"
"-21.272","1.4526","0.28351","-0.021144","-0.81208","-0.96114","0.53461","0.015118","-0.45077"
"-21.669","2.3288","-1.5936","0.12572","-1.4638","-1.4624","0.52189","0.034791","-0.46831"
"-14.608","5.5883","-3.1585","-0.33004","-1.6128","-1.4243","0.50322","0.060395","-0.4881"
"-5.3547","1.0541","-4.1231","-0.57954","-1.2692","-1.1337","0.48804","0.090449","-0.50473"
"-0.25753","-1.2463","-1.5647","0.16693","-0.84873","-1.9113","0.47822","0.12487","-0.5168"
"2.2287","6.7006","-0.30044","-0.07404","-0.7617","-0.90848","0.46325","0.14488","-0.53221"
"0.62488","4.0544","-2.1305","-0.92766","0.46414","0.045359","0.46781","0.16377","-0.52471"
"0.26853","0.48568","-2.7565","-0.57372","0.72796","0.23796","0.47914","0.18102","-0.50693"
"-0.48295","-0.22694","0.16281","0.89951","0.37113","0.53472","0.48271","0.16784","-0.50202"
"-2.9512","4.0729","-4.5582","0.39354","0.64772","0.94766","0.48077","0.12983","-0.50294"
"-16.115","0.27665","-7.7897","-0.49488","1.9507","0.92178","0.49322","0.11193","-0.48804"
"-16.499","-2.5825","-5.9486","-0.82191","1.6562","0.44891","0.51463","0.11007","-0.4632"
"-24.363","12.518","12.739","0.037181","-0.23481","1.0515","0.53767","0.13082","-0.43702"
"-18.255","-13.557","-1.6653","1.3943","-0.070227","0.33004","0.53941","0.096341","-0.44105"
"-14.782","1.3451","-3.7426","0.68501","-0.77035","-0.6674","0.53951","0.078421","-0.44179"
"-8.8899","3.9552","-1.7663","-0.68687","-1.0004","-0.98457","0.51696","0.10309","-0.45914"
"-7.3411","-0.31866","-0.55261","-1.0211","-0.25785","-1.0473","0.50625","0.1257","-0.4669"
"-6.5367","1.6797","2.9952","-0.85979","-0.69838","-1.0569","0.49442","0.16175","-0.46689"
