"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9634","-0.3798","-1.8714","-0.23953","0.24235","0.015724","0.48428","0.16769","-0.51214"
"-10.006","-0.49399","-1.3547","-0.18394","0.11573","0.10298","0.48789","0.16684","-0.50922"
"-9.5539","-0.51336","0.12492","-0.036816","-0.13987","0.12156","0.48728","0.16602","-0.51095"
"-9.7079","0.11851","-0.47159","0.14105","-0.075001","-0.039351","0.48757","0.16752","-0.51002"
"-9.8628","0.87062","-1.1283","0.12308","-0.081075","-0.031326","0.48389","0.16563","-0.51307"
"-9.673","1.3028","-2.0703","0.037369","0.025487","0.08504","0.48463","0.16103","-0.51368"
"-9.7738","0.87956","-1.3891","-0.022031","0.029197","0.1556","0.48446","0.15409","-0.51695"
"-9.5194","0.9913","-0.96394","0.25402","-0.032969","-0.001841","0.48525","0.15096","-0.51914"
"-9.5089","1.6828","-1.3246","0.30623","-0.034825","-0.035258","0.48751","0.14847","-0.51863"
"-9.1518","1.6571","-2.0077","0.39885","0.054693","0.057091","0.48667","0.14242","-0.52114"
"-9.0891","2.2302","-2.7048","0.69869","0.18466","0.26458","0.49046","0.12762","-0.52159"
"-8.0524","5.102","-3.3549","0.7153","0.25308","0.70854","0.49679","0.098317","-0.52594"
"-5.5865","8.3689","-2.0559","-0.33145","0.51082","1.4715","0.50806","0.075164","-0.52169"
"-4.214","2.9517","1.4367","-0.21452","0.75162","2.2647","0.52559","0.050475","-0.50913"
"-6.0762","-4.7418","-0.67815","0.7458","1.1558","1.9219","0.53988","0.001102","-0.49497"
"-13.877","-3.8782","-2.9666","1.1157","0.63563","1.0715","0.55336","-0.045624","-0.47587"
"-20.025","3.0753","-3.683","-0.47681","0.17014","0.15205","0.55675","-0.055738","-0.47097"
"-21.63","1.8367","0.47277","-0.035567","0.32665","-0.75216","0.5633","-0.040076","-0.4665"
"-26.119","-2.3956","3.9586","0.35843","-1.3252","-1.6819","0.55878","-0.017384","-0.47778"
"-18.735","2.5954","-2.4635","-0.92409","-1.9897","-2.2571","0.5259","0.026268","-0.51404"
"-10.258","7.0107","-2.8908","-0.9507","-1.2602","-1.9152","0.50878","0.094357","-0.52996"
"0.025205","-1.5681","-0.55901","-0.60707","-0.66415","-1.32","0.4965","0.143","-0.54245"
"1.6056","6.8086","-2.4871","-0.48772","-0.9869","-0.86009","0.4834","0.17913","-0.54958"
"-0.55085","4.3233","-3.8633","0.088114","0.23491","0.33214","0.4795","0.17922","-0.55055"
"0.55893","-1.3953","-1.944","0.37293","0.56932","0.26632","0.4923","0.16729","-0.5452"
"0.3715","0.37359","1.7567","0.72544","0.62886","0.012298","0.50212","0.1551","-0.53867"
"-2.6357","3.2779","-3.3488","-0.18363","0.32628","0.70148","0.50209","0.13324","-0.53744"
"-15.888","-5.917","-5.1807","-0.24589","1.0167","1.0648","0.50424","0.11504","-0.53205"
"-16.661","-0.7593","-1.7655","-1.2703","1.4845","-0.016123","0.52375","0.14446","-0.50236"
"-21.415","-4.0368","-0.88206","1.4412","-0.12681","-0.34","0.53073","0.14847","-0.49195"
"-15.61","2.0116","3.8123","0.42249","-0.77333","-0.49773","0.5197","0.13254","-0.51157"
"-11.738","-0.60818","-0.94645","-0.81738","-0.26683","-0.44842","0.51758","0.16185","-0.50518"
"-7.5293","-0.041472","-1.5528","-0.29045","-0.83124","-0.60856","0.50663","0.18357","-0.5089"
"-3.9321","-0.66663","-1.0897","0.68568","-0.61762","-0.50751","0.48455","0.18135","-0.53065"
"-6.171","0.62724","-0.55084","0.45792","-0.21657","-0.4876","0.47457","0.1747","-0.54133"
"-8.9675","1.1785","-0.51759","0.25369","-0.019429","-0.32455","0.46843","0.17396","-0.54345"
"-10.144","0.10419","-1.2003","0.19543","-0.045238","-0.32319","0.46278","0.17403","-0.54686"
"-14.995","2.5421","-0.52013","-0.43374","-0.013725","-0.12466","0.46025","0.18171","-0.54516"
"-10.024","-1.253","-1.1589","-0.76208","-0.080052","-0.10142","0.45617","0.19614","-0.54185"
"-8.2704","-0.58253","-0.20155","-0.053987","-0.23751","-0.035277","0.45445","0.20445","-0.54051"
"-8.2445","-0.084902","-0.80931","0.16067","-0.14276","-0.043353","0.44737","0.20143","-0.54621"
"-10.248","0.20797","-1.0074","-0.19113","0.002943","-0.16578","0.44769","0.20594","-0.54358"
"-10.771","0.17507","-0.80783","-0.28386","-0.010681","-0.033502","0.44627","0.21359","-0.5417"
"-9.7277","-0.51257","-0.38097","-0.10565","0.039737","0.11848","0.44562","0.21369","-0.54068"
"-9.5093","-0.82697","-0.31621","0.20771","0.037458","0.10077","0.44748","0.20905","-0.54071"
"-9.6892","-0.61848","-0.12498","0.23787","-0.011828","0.012247","0.44902","0.20293","-0.54233"
"-9.6937","0.15488","-0.33599","0.17916","0.001455","0.008954","0.44781","0.19861","-0.54329"
"-10.008","0.16278","-0.73247","-0.014609","0.10659","0.02202","0.44923","0.19755","-0.5427"
"-9.8557","-0.48163","-0.72871","-0.01211","0.070448","0.075457","0.44996","0.19522","-0.54253"
"-9.8392","-0.65522","-0.45058","0.21243","0.01645","0.045073","0.45145","0.19155","-0.54101"
"-9.7079","-0.062114","-0.47109","0.36798","-0.003197","-0.003469","0.45061","0.18296","-0.54457"
"-9.9183","0.14741","-0.55808","0.24251","0.023451","-0.037659","0.45166","0.18021","-0.54687"
"-9.7112","0.37487","-0.95182","-0.011706","0.065916","-0.032949","0.45216","0.17937","-0.54501"
"-9.7264","0.39012","-1.0272","0.058126","0.12925","0.032794","0.45326","0.1762","-0.54639"
"-9.5318","0.25638","-1.1432","0.18838","0.16599","0.10008","0.45735","0.17327","-0.54515"
"-8.7369","2.0788","-2.1796","0.41367","0.31335","0.37496","0.46326","0.16169","-0.54301"
"-8.6103","3.3415","-2.7111","0.3641","0.54427","0.86917","0.47828","0.14188","-0.53701"
"-7.436","4.0403","-3.7087","-0.40319","0.67867","1.2601","0.49507","0.12384","-0.52739"
