"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4657","-3.3259","-2.4743","0.12888","0.30378","-0.45124","0.42152","-0.35811","0.52292"
"-7.5148","-3.825","-1.9964","0.16281","0.31701","-0.89303","0.42297","-0.34336","0.53087"
"-6.4887","-4.529","-0.71097","-0.19128","0.1037","-1.339","0.43437","-0.32717","0.53411"
"-9.5379","-1.9775","2.1728","-0.82378","0.089384","-1.6944","0.45152","-0.31853","0.52407"
"-6.0009","-1.1127","2.1901","-1.3396","-0.3201","-1.0653","0.47191","-0.32093","0.50575"
"-7.7835","-1.8575","-4.5953","0.016372","0.40693","-1.2141","0.48213","-0.32008","0.49365"
"-19.265","3.0773","-3.4014","0.34959","0.8439","-0.61091","0.48083","-0.29248","0.5133"
"-23.013","3.3097","-7.1695","0.50308","0.030637","0.85651","0.4691","-0.29827","0.51844"
"-22.982","-7.8624","-1.656","0.23935","-0.19887","1.1347","0.46194","-0.29385","0.52988"
"-22.203","1.3561","-2.8581","-0.045939","-1.0501","2.1655","0.45494","-0.3357","0.51353"
"-10.333","-9.1445","-2.2526","1.7303","-0.87552","2.1312","0.45514","-0.33258","0.51678"
"0.3712","-2.7576","2.6668","-0.43094","-1.0197","1.2902","0.46357","-0.36426","0.49255"
"5.8711","-6.3715","-5.1612","-1.6626","-0.54343","-0.39195","0.48395","-0.37827","0.46838"
"-1.647","2.6115","-2.6867","-0.75839","0.24978","-0.29355","0.4915","-0.38908","0.4539"
"-0.30576","0.77628","1.2605","-0.53363","-0.010004","0.18396","0.48931","-0.40083","0.44718"
"0.65724","-1.0952","1.1223","0.043356","-0.091649","-0.045385","0.48586","-0.40659","0.44243"
"-0.71237","-3.8913","-0.68637","0.29769","0.17931","-0.40891","0.47914","-0.40325","0.44162"
"-7.4655","-1.6618","-1.168","0.17747","0.64365","-0.51833","0.46848","-0.39404","0.45669"
"-21.327","0.69059","-1.6872","1.5298","1.0383","-0.85115","0.4481","-0.35677","0.50314"
"-22.624","-4.5416","-9.7315","0.69498","1.1015","-1.426","0.43336","-0.33108","0.53045"
"-19.223","-4.4735","6.8582","-2.2409","-0.46078","-0.93754","0.4476","-0.3401","0.51365"
"-14.946","7.2662","2.0317","0.71972","-0.3805","-0.04317","0.4471","-0.33827","0.51439"
"-10.58","1.0216","-3.9027","0.25916","-0.88399","0.000739","0.46791","-0.32271","0.51041"
"-6.9793","-3.6926","-6.4095","0.66252","-0.28326","0.95019","0.47334","-0.32494","0.50111"
"-5.1883","-1.1165","-2.0842","-0.73322","-0.1659","0.93456","0.46621","-0.33966","0.49865"
"-6.3402","-1.2228","-0.049622","-0.76232","-0.28794","0.74623","0.45893","-0.36974","0.48419"
"-7.5716","-2.8145","-0.3586","0.68756","0.15568","0.68475","0.44605","-0.37268","0.49215"
"-11.8","-3.6592","-3.0993","0.6208","0.29964","0.74566","0.42635","-0.36585","0.51344"
"-11.391","-2.3475","-0.63104","0.065338","-0.21047","0.27941","0.41918","-0.37612","0.51129"
"-8.9174","-0.93068","-1.1009","0.24685","-0.16934","0.098976","0.42345","-0.37255","0.51242"
"-8.7223","-0.66969","-1.2314","0.1123","-0.086364","0.32769","0.42227","-0.37022","0.51471"
"-9.324","-2.0182","-1.4543","-0.17817","-0.082022","0.32062","0.4171","-0.37055","0.5164"
"-9.3917","-1.9643","-1.8139","0.37412","-0.073443","0.19904","0.41591","-0.37123","0.51809"
"-9.3905","-1.2171","-1.8866","0.54712","0.054984","0.0493","0.41389","-0.3663","0.52203"
"-9.5775","-1.044","-1.9939","0.15568","0.066232","-0.033704","0.41204","-0.35826","0.52895"
"-9.6599","-1.1715","-1.7416","-0.063301","-0.022047","-0.016525","0.41217","-0.35799","0.52895"
"-9.6528","-1.3504","-1.8465","-0.1651","0.039037","0.052877","0.41305","-0.35305","0.5347"
"-9.6241","-2.0075","-1.9674","-0.15404","0.036096","0.03837","0.41208","-0.35814","0.53133"
"-9.4453","-2.3353","-2.4732","-0.048177","0.15016","-0.011854","0.40982","-0.36534","0.52809"
"-9.0416","-2.6951","-2.6467","0.027187","0.20151","-0.095078","0.40518","-0.36594","0.53152"
"-8.2953","-4.2218","-2.8324","-0.070418","0.28001","-0.39307","0.40558","-0.36386","0.53374"
"-7.2523","-7.182","-3.6445","0.011168","0.32265","-0.85464","0.40915","-0.35548","0.53884"
"-4.2549","-7.4262","-1.8913","1.1963","0.34297","-1.6095","0.42084","-0.32805","0.5461"
"-4.5562","-1.2885","1.4072","0.42895","0.96428","-2.195","0.42863","-0.28724","0.56223"
"-12.375","5.2469","-0.70936","-0.50328","0.69149","-1.8042","0.42652","-0.25779","0.57839"
"-13.104","0.40116","-2.5426","-1.4519","-0.49587","-1.1635","0.44394","-0.26194","0.56252"
"-14.823","3.1786","-4.118","-1.5106","-0.50692","-0.14071","0.46128","-0.28097","0.53939"
"-21.629","-3.1949","-5.2512","1.5152","0.15752","0.50178","0.45287","-0.28243","0.54721"
"-24.884","-6.5599","-4.1648","1.1383","0.1025","1.1697","0.45058","-0.27763","0.551"
