"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3903","-1.6493","-1.7937","0.039167","0.17082","-0.060863","0.44717","-0.45063","0.39299"
"-9.6813","-1.1563","-1.4013","-0.062157","0.19134","-0.18156","0.44678","-0.45091","0.39483"
"-9.8149","-0.87468","-0.58106","-0.067229","0.18325","-0.22496","0.44784","-0.44842","0.39535"
"-10.526","-0.49886","-0.29324","0.11804","0.20293","-0.18156","0.45024","-0.44489","0.39984"
"-10.289","1.8813","0.18034","0.18069","0.094748","-0.043339","0.44908","-0.43907","0.40669"
"-10.2","1.3822","-0.3275","-0.22776","-0.1623","0.2137","0.44979","-0.44297","0.40481"
"-10.047","-0.205","-1.6589","-0.10145","-0.17732","0.37426","0.44713","-0.44898","0.39995"
"-9.6669","-1.5298","-1.432","0.3137","-0.14166","0.38332","0.44151","-0.45375","0.39999"
"-9.3227","-1.5603","-1.6952","0.50013","-0.051222","0.30552","0.43726","-0.45359","0.40698"
"-9.5773","-1.4991","-1.774","0.16677","-0.060032","0.19423","0.43434","-0.45052","0.4129"
"-9.4113","-1.0236","-1.2619","-0.11577","-0.078872","0.11693","0.43361","-0.45405","0.41136"
"-9.4864","-1.2328","-1.1592","-0.10849","-0.050148","0.11715","0.43245","-0.45588","0.40964"
"-9.6958","-1.0378","-1.0875","0.1429","0.009485","0.092594","0.43033","-0.45721","0.40933"
"-9.7997","-0.51474","-0.99818","0.33414","0.057128","0.10785","0.4293","-0.45699","0.41339"
"-9.6047","-0.38104","-1.0393","0.29341","0.04764","0.048093","0.42661","-0.4547","0.41854"
"-9.2468","-1.008","-1.6625","0.13259","0.10602","-0.045333","0.42412","-0.4511","0.42314"
"-8.3067","-2.7727","-2.4283","-0.12322","0.20796","-0.30669","0.42454","-0.44632","0.43151"
"-8.296","-5.0192","-3.0094","-0.27638","0.41287","-0.7354","0.42972","-0.4422","0.43068"
"-7.1895","-6.5575","-2.4794","-0.043382","0.5075","-1.2622","0.43814","-0.4327","0.43183"
"-7.4221","-3.0049","-1.271","0.47715","0.8646","-1.8617","0.45289","-0.40386","0.44522"
"-7.0967","2.1396","1.1015","-0.26905","0.95259","-1.704","0.4648","-0.37354","0.4651"
"-6.8353","1.4493","1.627","-0.42914","0.095747","-1.4127","0.47544","-0.35043","0.47003"
"-10.744","-0.46227","-1.9254","-0.53785","-0.030832","-1.1619","0.4924","-0.34325","0.46093"
"-13.5","-8.2153","-2.7399","-0.62739","0.080161","-0.84282","0.50154","-0.33683","0.45504"
"-18.074","1.7697","-2.357","-1.3511","0.042674","-0.49954","0.50809","-0.34374","0.44389"
"-19.067","-3.0764","-5.868","1.4393","0.061345","0.45217","0.50612","-0.34208","0.44617"
"-21.087","-3.385","-2.4965","0.508","-0.34502","1.2876","0.50202","-0.34125","0.4517"
"-19.614","-0.039128","-4.2704","0.25238","-0.76819","1.9113","0.49462","-0.36639","0.44375"
"-12.044","-7.8917","-1.1158","0.79561","-1.2988","1.7876","0.49212","-0.37994","0.43244"
"-2.5696","-1.5939","-5.406","-0.15326","-0.44929","0.84949","0.50346","-0.39329","0.41325"
"2.9311","-2.6378","-0.47506","-1.3634","-1.0387","0.91128","0.50871","-0.41972","0.38633"
"2.3989","-7.8678","0.51783","-1.0709","-0.26142","-0.40705","0.52135","-0.44255","0.34348"
"-1.8866","1.6467","-1.6505","0.63511","0.56","-0.095803","0.52118","-0.43931","0.34724"
"0.61217","-0.052559","-1.8221","0.24364","0.43451","-0.12387","0.51528","-0.43101","0.36563"
"0.066218","-4.4002","-1.0661","0.62836","0.18692","-0.47698","0.50901","-0.42225","0.37557"
"-5.3557","-2.9959","-2.3492","0.66258","0.84677","-0.45943","0.49871","-0.4054","0.40039"
"-22.596","1.1428","1.3749","-0.012009","2.1232","-0.63334","0.45959","-0.38288","0.46458"
"-27.529","-1.5784","-6.3954","0.93839","0.79195","-0.61702","0.43842","-0.37674","0.489"
"-11.165","-5.1258","5.7046","-2.5273","-0.12056","-0.96356","0.45442","-0.35431","0.48751"
"-19.07","12.062","-4.7963","-0.60568","0.33059","-0.070717","0.45011","-0.35516","0.49002"
"-11.2","-4.4672","-1.0325","0.6439","-1.0924","0.70077","0.45355","-0.36471","0.47738"
"-6.4918","-5.2115","-3.8087","0.12301","-0.10581","0.5419","0.47112","-0.35571","0.46972"
"-7.0447","-0.6269","-2.5133","-0.50031","-0.23256","0.5897","0.46435","-0.3721","0.46466"
"-6.6155","-4.1875","-1.6789","0.33496","-0.3376","0.39154","0.45664","-0.38094","0.46432"
"-8.4292","-4.4758","-2.2706","0.6498","0.21475","-0.072346","0.45401","-0.36795","0.47415"
"-9.7289","-2.0929","-2.6597","-0.13414","0.04102","-0.073808","0.45223","-0.36083","0.48175"
"-9.5569","-2.5288","-2.15","-0.33718","-0.17928","-0.20146","0.45789","-0.36801","0.46926"
"-8.8891","-2.2957","-1.3163","0.069775","-0.077287","-0.18399","0.46408","-0.36334","0.46608"
"-8.9135","-3.3558","-1.4839","0.059343","0.012213","-0.18874","0.46313","-0.35725","0.47227"
"-9.3836","-2.0674","-1.8768","-0.15341","0.074716","-0.25639","0.46598","-0.35355","0.47216"
"-9.8174","-1.5866","-2.0622","-0.13837","0.013718","-0.18068","0.46765","-0.35221","0.46994"
"-10.162","-1.7056","-1.7546","-0.29988","-0.16836","-0.031192","0.47298","-0.35447","0.46461"
"-9.5934","-2.4119","-1.3285","-0.26062","-0.18667","0.12756","0.47475","-0.36067","0.457"
"-9.2482","-2.1231","-1.0679","0.042965","-0.20333","0.095783","0.47563","-0.36456","0.4538"
"-8.6668","-3.3403","-1.9728","0.038871","-0.11452","0.10611","0.47648","-0.36506","0.45093"
"-8.9524","-3.9215","-2.009","-0.1092","-0.061351","0.055425","0.47531","-0.36623","0.4492"
"-7.9187","-3.9715","-1.917","-0.076949","0.01179","-0.040504","0.47766","-0.36997","0.44446"
"-8.994","-2.2349","-1.4823","-0.2777","0.095268","-0.14214","0.47806","-0.37152","0.44239"
"-10.827","-0.74641","-1.7333","-0.36227","-0.035519","0.069604","0.47913","-0.37789","0.43779"
"-9.9071","-2.2637","-0.57889","0.13188","-0.17357","0.25707","0.47857","-0.38127","0.43494"
"-8.9794","-2.5794","-1.2439","0.75194","0.016979","0.18224","0.47611","-0.37885","0.43983"
"-9.3234","-1.7607","-2.0842","0.89275","0.32665","0.1298","0.46982","-0.36727","0.45709"
"-10.086","-0.94325","-1.9753","0.55411","0.16146","0.16693","0.46388","-0.35697","0.47176"
"-9.7343","-1.7704","-0.87346","0.12323","-0.10884","0.18235","0.46227","-0.35311","0.47758"
"-9.3379","-2.0104","-1.1289","-0.094082","-0.084268","0.11323","0.4629","-0.35335","0.47522"
"-8.973","-2.9213","-1.7676","-0.13642","-0.035253","0.066493","0.461","-0.35934","0.47"
"-9.1004","-2.8601","-1.9937","0.008625","0.057593","-0.02364","0.46119","-0.36325","0.46823"
"-9.2713","-2.1729","-1.7557","-0.057578","-0.053007","-0.0314","0.46176","-0.36325","0.46877"
"-9.0334","-2.9341","-2.2916","-0.45852","-0.20161","-0.036918","0.46405","-0.36541","0.46361"
"-8.5405","-3.5922","-2.7333","-0.54871","-0.12449","-0.012866","0.46929","-0.37731","0.45172"
"-7.7723","-5.4479","-2.8747","-0.002539","-0.027715","-0.05906","0.46896","-0.3838","0.44418"
"-6.9294","-4.1288","-0.95943","0.12891","0.20618","-0.4164","0.47431","-0.38242","0.44168"
"-7.4692","-4.3198","-1.1633","0.56942","0.39551","-0.71264","0.47786","-0.36832","0.45117"
"-5.4902","-4.0568","0.028766","0.42795","0.11182","-1.208","0.4861","-0.34426","0.46498"
"-7.6421","-1.0974","0.38138","-0.74036","0.10992","-1.5996","0.50214","-0.32563","0.46343"
"-11.011","0.41578","-0.59032","-1.2111","0.3743","-1.1665","0.51275","-0.32087","0.45378"
"-12.093","-0.86871","-1.3815","-0.78918","0.028824","-0.93232","0.52276","-0.32044","0.44604"
"-12.836","-1.1209","-3.0382","0.074222","0.070931","-0.4029","0.53048","-0.31378","0.44075"
"-16.693","-0.57845","-3.4755","0.17157","0.092299","0.001211","0.52712","-0.3128","0.44551"
"-18.346","-3.1834","-3.9885","0.16312","0.25656","0.73761","0.51762","-0.31871","0.45205"
"-21.793","-4.5168","-2.5861","0.039299","-0.22505","1.2691","0.50532","-0.33662","0.45067"
"-19.282","-0.66781","-0.090528","0.17931","-0.54972","2.1526","0.49153","-0.36212","0.44568"
"-13.601","-7.9557","0.053033","2.0121","-1.1758","2.3949","0.48119","-0.37456","0.45033"
"-3.2249","-2.4481","0.49719","0.033144","-0.22416","1.6252","0.47715","-0.38806","0.44689"
