"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.129","7.5628","0.40521","-1.3399","-1.2865","-1.6251","0.46871","0.046975","-0.485"
"1.2897","6.2017","-1.6102","0.16906","-0.87153","-1.2326","0.46906","0.075577","-0.49971"
"1.5927","6.98","-4.516","0.39627","-0.026016","0.48865","0.47033","0.083231","-0.51289"
"-1.1887","-2.5989","-1.3803","0.57547","0.4566","0.53973","0.48248","0.057511","-0.50768"
"0.022036","-0.4867","0.43493","0.069416","0.68363","0.14998","0.48693","0.042766","-0.49867"
"0.22455","-0.41098","0.60368","-0.51958","0.10886","0.36732","0.48322","0.045108","-0.49192"
"-2.9286","5.1719","-6.721","-1.8375","0.56615","0.54337","0.47117","0.05582","-0.48649"
"-22.077","1.7206","-6.6142","-0.53833","1.3072","1.0004","0.47377","0.061489","-0.46793"
"-9.8234","-5.3544","-1.506","2.0469","0.80402","0.56129","0.47984","0.030329","-0.452"
"-21.509","-6.7934","-9.2721","0.60324","-0.037982","-0.45795","0.47748","0.005385","-0.44512"
"-15.894","20.307","15.075","1.2913","-1.1613","-0.15919","0.48305","0.028099","-0.44832"
"-12.512","-9.6195","2.4214","-0.72398","-0.000694","-0.46328","0.48184","0.022766","-0.44887"
"-8.6746","0.13536","-2.344","-0.67232","-0.26439","-0.95409","0.48498","0.041181","-0.44916"
"-6.9955","2.7645","-3.5435","-0.71759","-0.90588","-0.82403","0.47407","0.075086","-0.45786"
"-6.7054","0.32628","-3.0924","0.052527","0.085885","-0.80695","0.46539","0.094792","-0.46447"
"-9.157","2.5039","1.1401","-0.084148","-0.16244","-0.67913","0.46616","0.10961","-0.46368"
"-9.4147","2.8515","0.26421","0.59427","-0.24207","-0.068986","0.45989","0.10825","-0.46947"
"-9.4738","1.0244","-3.9219","0.49127","0.064321","-0.046361","0.46001","0.090212","-0.47087"
"-9.7924","0.12846","-1.6014","0.033642","-0.2148","-0.10134","0.45926","0.086243","-0.47063"
"-9.3376","1.5865","-1.909","-0.10362","-0.20767","0.10721","0.45419","0.090831","-0.47507"
"-9.7173","1.3673","-1.8563","-0.097938","0.030173","0.11413","0.45421","0.089801","-0.47493"
"-9.3385","1.5063","-2.4641","0.20448","0.075403","0.19917","0.4557","0.084252","-0.47773"
"-9.4991","1.239","-1.4467","0.2631","0.18293","0.36404","0.45742","0.075704","-0.4758"
"-9.9682","-0.23733","-0.52384","0.40719","0.050771","0.22887","0.45939","0.061856","-0.47553"
"-10.37","-0.50989","-0.29152","0.14222","-0.027989","0.10121","0.46091","0.053738","-0.47819"
"-9.9852","0.27165","-0.29966","-0.075011","-0.094882","-0.063249","0.45984","0.053345","-0.47758"
"-9.2901","1.4609","-0.65462","-0.14154","-0.036967","0.048533","0.458","0.055186","-0.4816"
"-9.4992","1.2371","-1.1463","-0.10694","0.065235","0.15243","0.45816","0.055794","-0.48421"
"-9.3562","2.2595","-1.5947","0.067829","0.12667","0.33217","0.46072","0.051262","-0.48382"
"-9.3518","1.8452","-1.0092","0.30577","0.14513","0.59334","0.46435","0.041218","-0.48063"
"-9.8377","0.60459","-0.71751","0.51931","0.14068","0.59575","0.46663","0.021918","-0.47903"
"-10.102","0.31357","0.47794","0.06109","0.016319","0.38485","0.46684","0.007457","-0.47938"
"-9.6552","0.15368","-0.32321","-0.39866","0.058769","0.16267","0.46653","0.002817","-0.48187"
"-9.3087","1.9747","-1.4587","-0.35845","-0.012","-0.023704","0.46703","0.010434","-0.4803"
"-9.7074","1.4149","-0.67826","-0.17596","0.10767","-0.069685","0.46719","0.018491","-0.48005"
"-8.1297","2.2394","-0.99979","0.08428","0.085366","-0.028143","0.46733","0.022123","-0.47768"
"-7.6985","2.4156","-1.4715","0.12926","0.055215","0.07224","0.4685","0.017242","-0.47774"
"-7.7545","4.3077","-2.0449","-0.020529","0.11372","0.36948","0.46578","0.014721","-0.47787"
"-7.3116","6.5613","-2.5111","-0.059546","0.37353","0.85879","0.46664","0.004075","-0.4744"
"-5.5302","2.6282","-0.047647","0.47629","0.89426","1.2976","0.47258","-0.01459","-0.46387"
"-7.7952","0.90033","-1.5018","-0.19161","1.109","1.0834","0.47878","-0.035008","-0.4477"
"-13.779","-0.75503","-2.303","-0.21569","0.77008","0.63703","0.48459","-0.042063","-0.43589"
"-16.798","0.45096","-6.6266","-0.84194","0.62728","-0.2542","0.49009","-0.042259","-0.42922"
"-22.712","1.2671","2.4897","-0.43081","0.010859","-0.87533","0.49819","-0.013552","-0.42223"
"-21.242","-0.24641","1.7256","-0.066985","-1.1182","-1.2842","0.49525","0.010404","-0.43146"
"-17.474","5.1327","-4.1168","-0.71677","-1.2287","-1.6496","0.48482","0.045248","-0.44826"
"-9.6195","6.5223","-2.5349","-0.058611","-0.90375","-1.1001","0.48881","0.075634","-0.45717"
"-1.6239","-1.854","-0.56451","-0.013986","-0.69631","-0.80937","0.49167","0.091152","-0.46885"
"1.1835","2.0494","1.2733","0.90648","-1.0473","-0.80743","0.48639","0.093661","-0.48599"
"1.1145","4.4983","-6.9538","0.52208","-0.38119","-0.11445","0.47567","0.089747","-0.50074"
"-0.72203","-0.57056","-1.7482","-0.61838","0.43838","0.26989","0.48056","0.090379","-0.49541"
"0.70103","0.007653","1.2358","-0.49791","0.58019","0.13081","0.48368","0.098589","-0.48325"
"-2.7361","2.6383","0.18855","-0.91581","0.49639","0.56052","0.47398","0.10497","-0.47586"
"-21.063","1.4525","-4.47","-0.13577","1.2277","0.68406","0.47209","0.096633","-0.46468"
"-19.718","3.2131","-9.9369","-1.2457","1.2825","0.11086","0.48281","0.10762","-0.44052"
"-18.944","-1.8349","3.5667","1.8766","0.26103","0.048849","0.49311","0.0998","-0.43373"
"-15.098","-4.9036","5.7255","0.57368","-0.66207","-0.69601","0.49093","0.083135","-0.43942"
"-10.122","2.2032","-3.2156","-1.6138","-0.12172","-1.0736","0.48315","0.10857","-0.44534"
"-9.9502","-1.1789","-1.3178","-2.0267","-0.41002","-1.1495","0.47968","0.16636","-0.43465"
"-8.2025","-0.41391","0.33714","-0.5315","-0.46723","-1.1011","0.46616","0.207","-0.43407"
"-8.3808","0.3862","2.5385","0.46474","-0.72685","-0.6993","0.45149","0.21965","-0.44513"
"-8.7859","1.9377","-1.2077","0.64936","-0.52263","-0.38888","0.43714","0.21456","-0.45809"
"-9.8311","1.2489","-2.5034","-0.012051","-0.3911","-0.4323","0.42705","0.21714","-0.46171"
"-9.6792","0.68783","-2.6949","-0.76324","-0.2563","-0.20565","0.41848","0.23157","-0.46084"
"-9.5915","1.1226","-2.551","-0.13145","0.13746","0.20314","0.41627","0.23501","-0.45977"
"-9.6332","-0.2636","-1.1023","0.68602","0.10582","0.4613","0.4241","0.22191","-0.4616"
"-9.8028","-1.5596","0.18618","1.1579","-0.063747","0.33025","0.42731","0.19656","-0.46976"
"-9.6399","-0.057062","-0.27735","1.2045","-0.11231","0.29666","0.4281","0.16867","-0.47777"
"-9.9875","0.5283","-0.69763","0.4456","0.02784","0.21122","0.43205","0.14908","-0.48264"
"-9.9346","0.46794","-0.56145","0.12931","0.026456","0.20147","0.43089","0.13614","-0.48895"
"-9.7343","0.5455","-0.98517","0.1021","0.049282","0.23338","0.43322","0.12777","-0.48882"
"-9.5489","0.65265","-1.3267","0.20632","0.09132","0.27163","0.43548","0.12062","-0.49001"
"-9.3825","1.6141","-1.512","0.54246","0.10142","0.34073","0.44037","0.11404","-0.48728"
"-9.1966","2.9523","-2.1099","0.67941","0.18845","0.58424","0.44478","0.092633","-0.48833"
"-8.8875","3.764","-2.2471","0.47146","0.26006","0.90695","0.4487","0.062204","-0.49121"
"-9.4164","2.1636","-2.0309","-2.4e-05","0.4872","1.0406","0.45575","0.040103","-0.48847"
"-10.461","0.11762","0.21615","-0.031315","0.59596","0.84691","0.46706","0.024896","-0.47979"
"-11.397","-0.32603","1.4058","0.239","0.42254","0.5713","0.47536","0.009088","-0.47112"
"-10.508","0.84237","0.82964","0.12257","0.14831","0.25278","0.48117","-0.002514","-0.46781"
"-9.3041","-0.8859","0.96826","0.005272","-0.061888","-0.15851","0.48209","-0.005267","-0.46986"
"-9.1857","-0.88335","0.46795","-0.075402","-0.29091","-0.46898","0.47892","0.001856","-0.47421"
"-9.8022","1.8676","-1.5582","0.046667","-0.15707","-0.55755","0.47355","0.011279","-0.47763"
"-10.808","5.5107","-2.0776","-0.010819","-0.14574","-0.27965","0.46954","0.021203","-0.48124"
"-8.6796","4.2575","-1.6883","0.008399","-0.060269","0.16359","0.46764","0.022212","-0.48356"
"-7.8089","0.46697","-1.9068","0.24731","0.19425","0.24575","0.47002","0.015702","-0.4816"
"-8.3427","2.5797","-1.8898","0.4466","0.16527","0.2919","0.47179","0.003574","-0.47651"
"-7.9869","5.7483","-2.4338","-0.031684","0.29705","0.55987","0.4753","-0.005633","-0.47475"
"-7.1343","5.6159","-2.2289","-0.56298","0.64786","0.90284","0.48098","-0.012311","-0.4661"
"-5.2807","3.2317","-0.63601","-0.29236","0.78778","1.3975","0.48848","-0.022071","-0.45447"
"-6.3644","-0.89811","-0.50324","0.66307","1.1593","1.3658","0.49597","-0.04786","-0.43901"
"-12.67","-0.68065","2.506","1.0915","0.34565","0.76056","0.49832","-0.076315","-0.42574"
