"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3816","-6.6536","-4.8799","-0.16843","0.17923","-0.038954","0.4083","-0.34891","0.50698"
"-9.2908","-1.0801","-1.7726","0.1344","0.33404","0.024877","0.40488","-0.35937","0.50179"
"-11.309","0.53807","-0.41282","0.28884","-0.009234","0.10266","0.40184","-0.35709","0.50759"
"-10.587","-1.2141","-2.3178","0.13259","-0.10063","0.39883","0.39797","-0.34636","0.51795"
"-9.0231","-2.0287","-2.174","0.16753","-0.21833","0.53115","0.39646","-0.35187","0.51813"
"-9.7243","-0.54051","-1.7037","0.44343","-0.1792","0.54637","0.39267","-0.35011","0.5226"
"-9.3279","-0.70547","-2.0561","0.048401","-0.24853","0.51866","0.39261","-0.36028","0.51816"
"-8.9626","-1.49","-2.5002","-0.3056","-0.31065","0.39687","0.39222","-0.37252","0.5106"
"-9.098","-1.9379","-2.3991","-0.29845","-0.27365","0.27508","0.3922","-0.37617","0.50974"
"-9.0388","-2.2891","-2.4439","-0.12803","-0.06354","0.001085","0.39294","-0.38239","0.5025"
