"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2811","-3.3998","-0.70279","1.9754","-0.1021","0.77949","0.45107","-0.32807","0.49698"
"-7.4569","-6.0382","-4.0171","2.1781","0.77064","0.040108","0.42552","-0.29485","0.52743"
"-13.889","-2.1949","-0.76866","2.4955","0.80951","-0.69478","0.38983","-0.23027","0.5782"
"-15.865","-2.0276","1.0286","-2.1435","0.57893","-1.8607","0.36866","-0.21149","0.59009"
"-19.848","0.19549","-1.3559","-2.0451","-0.46476","-2.1449","0.38266","-0.24655","0.5622"
"-9.7788","-3.591","-0.090413","-2.186","-0.36627","-1.2781","0.40364","-0.26413","0.53157"
"-10.569","-4.6187","-2.0712","0.58852","0.064099","-0.82402","0.40863","-0.26054","0.53008"
"-9.0751","-5.6614","-4.9548","1.0435","0.27062","-0.52414","0.42412","-0.24405","0.52988"
"-14.008","-0.80141","-1.7829","0.40467","0.055923","-0.27048","0.42124","-0.21585","0.54613"
"-13.944","1.408","-1.3724","-0.37962","0.31839","0.046036","0.41868","-0.21705","0.54712"
"-18.235","-2.0326","-2.9333","-0.061059","-0.093668","0.50222","0.40558","-0.20499","0.55781"
"-21.319","-1.9845","0.26429","-0.17295","-0.17209","1.3464","0.41002","-0.21201","0.55953"
"-17.619","-0.25669","-3.202","0.809","-0.59446","2.4682","0.4229","-0.25412","0.54583"
"-4.2929","-11.555","1.3404","0.45745","-1.081","1.5865","0.44897","-0.26293","0.53589"
"4.695","-5.6233","-2.197","-1.5105","-0.39782","0.67266","0.46188","-0.28704","0.52752"
"1.555","-1.1659","-3.8068","-2.784","-0.36989","-0.58547","0.48112","-0.32707","0.49093"
"1.1503","-3.2835","-0.076755","-0.94346","0.18024","-0.48108","0.49167","-0.34974","0.46323"
"-2.9203","5.9843","3.906","-0.12415","0.50309","0.43772","0.48242","-0.36783","0.45813"
"-2.8452","0.48533","-2.293","1.5702","0.11891","0.78113","0.45533","-0.3664","0.47437"
"-16.534","-16.921","-6.9937","2.7653","0.90944","-0.078024","0.42605","-0.32728","0.51435"
"-19.009","1.196","-2.355","1.5924","0.78878","-0.39116","0.38029","-0.25924","0.57803"
"-14.442","1.125","-5.2512","-1.1474","0.59769","-0.24308","0.35747","-0.25018","0.59269"
"-21.184","0.73873","3.1649","-2.3475","-1.5684","-0.14199","0.37057","-0.28484","0.56331"
"-9.133","0.38583","2.5309","-0.5812","-0.62421","0.34387","0.40293","-0.32939","0.52116"
"-6.6292","-4.0267","-3.5943","1.3497","0.19443","0.16086","0.40802","-0.31923","0.53115"
"-7.0804","-4.8597","-4.0374","1.2221","0.24469","-0.1277","0.41259","-0.30333","0.54233"
"-6.1449","-2.1685","-1.594","-0.15086","-0.19501","-0.45609","0.41789","-0.29103","0.54649"
"-4.9588","-1.0264","-0.81633","-0.91582","-0.53051","-0.97348","0.42821","-0.27628","0.54588"
"-3.8941","-0.0128","-1.5651","-1.4897","-0.098112","-1.4048","0.44574","-0.28273","0.52429"
"-7.0233","-5.5106","-5.9506","-0.68226","0.63795","-0.8033","0.44648","-0.28266","0.51641"
"-8.8231","-2.53","2.842","-1.2097","0.32351","-1.3577","0.44048","-0.30222","0.50301"
"-9.9914","-0.45","-0.83257","-0.21368","0.2428","-0.95422","0.43695","-0.29312","0.50524"
"-13.529","-1.056","-2.2536","0.6626","0.26713","-0.062793","0.42307","-0.27222","0.5214"
"-22.802","-7.1216","-6.9387","1.8327","0.11397","0.85753","0.40423","-0.25143","0.54558"
"-21.639","-2.3832","-4.9341","0.29119","0.19523","1.1045","0.40078","-0.23767","0.55326"
"-22.747","1.3008","-3.8373","-0.63174","-0.66151","1.6558","0.41357","-0.27504","0.53551"
"-13.078","-12.758","4.64","0.52359","-1.3406","1.7407","0.43321","-0.2972","0.52021"
"-0.032609","-3.0169","0.030974","0.64275","-0.045029","0.29551","0.45217","-0.30077","0.51693"
"1.1394","3.3483","0.35928","-1.1475","-0.095199","0.11428","0.46443","-0.30744","0.51546"
"1.7224","-0.49996","-2.2036","-0.96557","-0.55919","0.090693","0.48636","-0.33339","0.48739"
"-0.58796","-3.4538","-0.32322","-0.12417","-0.22899","0.10649","0.49292","-0.34003","0.47666"
"0.10312","-2.9158","0.83286","1.1084","0.33123","-0.23049","0.48864","-0.32969","0.4849"
"-1.2631","-3.8075","-0.81368","0.63387","-0.079095","-0.38248","0.47688","-0.31242","0.50054"
"-13.473","-2.7132","-11.221","0.59647","1.5401","-0.18988","0.44828","-0.30265","0.51763"
"-18.251","-3.5487","-0.84601","1.3186","1.0581","-0.91975","0.40201","-0.23743","0.57371"
"-26.736","7.7069","4.5541","-2.4909","-0.68971","-0.074733","0.39989","-0.24747","0.5683"
"-12.355","1.7273","-0.82181","-0.84742","-0.30515","-0.14403","0.41859","-0.2905","0.53095"
"-12.014","-8.5333","-2.1734","1.9833","0.1488","0.24122","0.42189","-0.28047","0.53812"
"-9.7725","0.78316","-1.3036","1.0613","0.4602","0.59875","0.4078","-0.25256","0.56166"
"-7.8525","-0.97337","-3.5619","0.2202","-0.085705","0.45615","0.40671","-0.25051","0.56527"
"-8.394","-3.9547","-0.45646","-0.067561","-0.1048","0.45261","0.4091","-0.24243","0.57047"
"-10.353","-1.9601","-0.02101","-0.44765","-0.10285","0.24091","0.4056","-0.25303","0.56766"
"-9.7411","-2.2387","-2.3272","0.049476","-0.12726","0.36043","0.40602","-0.27282","0.55908"
