"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6663","-1.2766","-1.1922","0.002779","-0.087413","0.15651","0.44744","-0.38217","0.45943"
"-9.3234","-2.0389","-1.562","-0.005339","-0.002267","0.11807","0.44442","-0.38431","0.46122"
"-9.0414","-3.5337","-1.7107","0.17384","0.08233","-0.025686","0.44287","-0.38355","0.46182"
"-8.4132","-3.683","-2.582","0.08639","0.22387","-0.1822","0.44408","-0.38172","0.46433"
"-8.0555","-4.7752","-2.6013","-0.085215","0.29893","-0.42017","0.44253","-0.37706","0.46921"
"-8.2909","-2.6256","-1.7852","0.007011","0.31836","-0.7151","0.44616","-0.37012","0.47302"
"-8.2612","-3.1808","-1.1138","-0.14139","0.12724","-0.74132","0.45403","-0.35998","0.47586"
"-6.1522","-5.0427","-1.2625","0.28662","0.16651","-0.79907","0.46252","-0.34786","0.47643"
"-4.7543","-2.6614","-0.5452","0.3562","0.63699","-1.7122","0.47151","-0.3235","0.48616"
"-7.8041","1.1783","-0.76567","-0.70995","0.87881","-1.6542","0.47472","-0.30535","0.49543"
"-11.225","-1.1016","-2.1519","-0.68638","0.50663","-1.0654","0.47302","-0.29835","0.50224"
"-14.367","-2.021","-4.202","-0.29213","0.032407","-0.53631","0.47678","-0.29492","0.50375"
"-17.641","-2.5888","-4.0945","-0.14923","0.027824","-0.041347","0.47812","-0.29425","0.50404"
"-18.767","-5.4533","-1.5739","0.016575","0.041753","0.60299","0.47231","-0.30399","0.50245"
"-19.343","-0.88909","-0.81678","-0.70016","-0.73925","1.0139","0.47374","-0.32702","0.48709"
"-18.821","-0.74923","-3.0636","0.44944","-1.1256","1.5889","0.47896","-0.34449","0.46858"
"-13.173","-5.9938","-1.8917","0.61396","-1.079","1.8614","0.47962","-0.35268","0.46176"
"-5.3497","0.048268","-1.3249","-0.085453","-0.9189","1.5131","0.48653","-0.37013","0.44277"
"1.3178","0.40437","-0.98716","-1.995","-1.349","1.4287","0.49353","-0.41163","0.40272"
"4.3351","-15.894","-5.2831","-1.1734","-0.34977","0.20794","0.4984","-0.44176","0.36266"
"-1.7688","-0.007879","-0.73413","-0.13747","0.63599","-0.091562","0.49474","-0.45249","0.35772"
"0.40086","-2.241","0.51418","1.2426","0.25625","0.008366","0.48281","-0.44984","0.37221"
"-0.35159","-2.9611","-1.9059","1.4425","0.14619","-0.60938","0.48021","-0.42626","0.39874"
"-10.689","-0.84222","-6.5721","1.1028","1.8839","-0.83121","0.46642","-0.39505","0.44008"
"-19.171","1.3844","2.4942","-0.39758","1.1436","-0.91363","0.43466","-0.35488","0.50114"
"-28.476","-4.4921","-4.9999","-0.098266","-0.29989","-0.71798","0.43344","-0.37492","0.48458"
"-9.6266","1.5953","4.1949","-1.4991","0.46885","-0.61762","0.45378","-0.37482","0.46438"
"-14.514","5.279","-6.665","1.196","0.3756","0.45699","0.44687","-0.35442","0.49096"
"-10.525","-2.8767","-3.8854","0.87465","-0.71088","1.1311","0.44303","-0.34834","0.49561"
"-7.6865","0.05844","-1.1103","-0.60401","-0.71511","0.97865","0.44048","-0.36204","0.48734"
"-6.8336","-1.5207","0.73754","-0.10816","-0.60347","1.1506","0.43667","-0.38891","0.47016"
"-7.5577","-3.6482","-0.84922","-0.007862","-0.27851","0.44112","0.42389","-0.39795","0.47111"
"-8.6584","-5.9612","-4.43","-0.15583","-0.015935","-0.041924","0.42353","-0.40237","0.46722"
"-8.9683","-3.4217","-3.9204","0.27919","0.1096","-0.29537","0.43106","-0.39874","0.46409"
"-9.1577","-1.7046","-1.2445","-0.23128","-0.031852","-0.54102","0.43754","-0.39147","0.46351"
"-9.4536","0.003914","-0.24389","-0.5193","-0.11465","-0.50642","0.44828","-0.38946","0.45524"
"-9.862","-2.0015","-0.85383","-0.16228","0.002998","-0.1716","0.4503","-0.38499","0.45469"
"-9.8346","-3.0969","-1.6482","0.44647","0.12922","-0.15957","0.45084","-0.37728","0.45799"
"-9.294","-2.3523","-1.6819","0.5515","0.028165","-0.20509","0.45557","-0.37045","0.46066"
"-9.247","-1.5788","-0.79748","0.082864","0.012347","-0.27645","0.45983","-0.36232","0.46434"
"-9.9205","-0.97647","-1.2405","-0.068913","0.089735","-0.24363","0.4618","-0.35902","0.46289"
"-10.282","-2.0348","-1.4587","0.001584","0.09819","-0.11149","0.45974","-0.35007","0.47058"
"-9.7947","-1.8283","-1.3453","0.13707","0.073183","-0.12487","0.46262","-0.34823","0.4742"
"-9.3665","-1.6248","-0.28416","0.23451","0.16488","-0.11926","0.46237","-0.34612","0.47112"
"-9.3936","-0.049024","-0.13844","-0.059003","-0.045773","-0.02412","0.4637","-0.34351","0.47348"
"-9.2904","-0.51696","-1.0419","-0.49483","-0.17852","0.22385","0.46324","-0.35027","0.46779"
"-10.508","-3.0352","-1.3008","-0.46754","-0.15671","0.21553","0.45941","-0.36178","0.4622"
"-9.8946","-2.9309","-2.0372","0.079581","-0.035044","0.1116","0.46064","-0.36763","0.45813"
"-9.3067","-0.96287","-1.6783","0.099535","-0.016498","0.23615","0.45866","-0.37117","0.45576"
"-8.9411","-2.0041","-1.3388","-0.20537","-0.11254","0.33383","0.45449","-0.378","0.45351"
"-8.4878","-3.7739","-2.1128","-0.033338","-0.016127","0.20004","0.45292","-0.38586","0.45241"
"-7.9654","-4.4908","-2.8754","0.11391","0.1757","-0.083264","0.4486","-0.37967","0.45955"
"-7.6435","-4.7921","-2.5794","0.10301","0.17905","-0.48313","0.44967","-0.37473","0.46425"
"-7.1555","-4.829","-1.2191","0.057457","0.1409","-0.88416","0.45814","-0.36755","0.46187"
"-5.5503","-3.8754","-0.5171","0.16371","0.31596","-1.4348","0.46984","-0.34758","0.46636"
"-4.8913","-0.51585","1.3109","-0.87068","0.80663","-1.954","0.48201","-0.32785","0.46982"
"-7.4399","0.2401","-2.1217","-0.39916","0.58226","-1.0475","0.48544","-0.31035","0.48016"
"-14.827","-5.2007","-2.1864","0.65128","0.50746","-0.6165","0.48245","-0.29546","0.49616"
"-18.614","-1.3156","-5.8556","0.093604","0.4197","-0.39895","0.48156","-0.28583","0.50189"
"-19.27","-1.7768","-1.2512","-0.68887","-0.30994","0.61874","0.47524","-0.29883","0.50008"
"-21.804","-4.9209","1.9023","-1.3889","-1.4328","0.94169","0.48966","-0.33388","0.4649"
"-17.433","-4.3807","-2.4673","0.3308","-1.1074","1.4233","0.50042","-0.35865","0.43218"
"-11.593","-6.5096","-10.308","1.714","-1.2708","1.5238","0.51239","-0.35753","0.42238"
"-2.465","-2.1048","-4.6885","0.40392","0.22274","0.96746","0.51199","-0.36303","0.42141"
"0.97527","1.1575","-0.13929","-0.94941","-0.42761","0.9811","0.50837","-0.38397","0.41707"
"2.6459","-3.7998","1.1157","-0.80854","-0.29301","0.46285","0.50682","-0.4118","0.39259"
"-0.006611","-3.7763","0.069875","-0.11975","0.017576","0.059202","0.49865","-0.41318","0.39104"
"-0.43384","0.67132","-0.2167","0.69754","0.27065","0.010052","0.49363","-0.40968","0.4044"
"-1.2995","-4.9106","-2.8013","0.84963","0.41312","-0.61108","0.48744","-0.40875","0.41211"
"-10.533","-3.945","-1.7071","0.92446","1.0362","-1.133","0.48171","-0.3784","0.44053"
"-18.214","4.3759","-4.0705","0.16004","0.73789","-1.1427","0.46946","-0.35781","0.46839"
"-18.901","-7.6892","-4.9961","-0.57971","0.60694","-0.76467","0.45828","-0.32977","0.5013"
"-21.072","3.4889","1.3322","-2.5749","-0.43106","-0.15828","0.46475","-0.36518","0.46772"
"-14.471","1.4207","-1.3558","0.83081","-0.68262","0.50168","0.47305","-0.38256","0.44244"
"-10.617","-4.1765","-3.756","1.7799","0.060008","1.107","0.46635","-0.36239","0.46481"
"-8.8266","-0.78737","-1.2365","0.95909","-0.21987","1.364","0.44899","-0.35671","0.48527"
"-6.2465","0.75124","-0.35204","-0.24563","-0.71489","1.1661","0.44975","-0.37546","0.47416"
"-5.4067","0.66871","0.76755","-0.23951","-0.54011","1.138","0.44105","-0.39899","0.45954"
"-6.7031","-3.0232","-1.2813","-0.055284","-0.37816","0.93491","0.43072","-0.41215","0.45523"
"-12.894","-4.5598","-2.1819","0.039809","-0.10998","0.35682","0.42023","-0.42091","0.45664"
"-10.201","-2.7817","-1.5714","0.53619","-0.005511","-0.020338","0.4208","-0.41491","0.46011"
"-8.5928","0.13758","-1.1703","-0.027301","-0.029835","-0.20718","0.42359","-0.40836","0.46324"
"-9.3262","0.35659","-0.8683","-0.94631","-0.037892","-0.26796","0.42801","-0.41322","0.4541"
"-9.276","-0.95073","-0.9158","-0.83059","-0.068272","-0.15265","0.43285","-0.42223","0.44097"
"-9.2635","-2.0688","-1.6208","-0.55727","0.14978","-0.27846","0.43578","-0.4275","0.43311"
"-8.7911","-5.5026","-2.9369","-0.41089","0.30994","-0.4913","0.43712","-0.42942","0.42936"
"-9.9346","-1.0551","-0.090523","0.09356","0.33235","-0.54538","0.4389","-0.4303","0.4264"
"-9.8568","0.77538","-0.29345","0.04289","0.24469","-0.21943","0.4418","-0.42194","0.4332"
"-11.453","0.45624","-0.88903","0.9765","0.20236","0.14684","0.43766","-0.40487","0.45373"
"-10.353","-0.21645","-0.11027","0.77178","0.047403","0.29328","0.43163","-0.39484","0.46892"
"-9.6645","-0.65192","-0.39863","0.54409","0.021693","0.18121","0.4264","-0.38425","0.4807"
"-9.3812","-0.77587","-1.6492","0.22775","0.05858","0.11426","0.42298","-0.38094","0.487"
"-9.3372","-1.0205","-2.2393","-0.093333","-0.041734","0.086324","0.42185","-0.38175","0.48948"
"-9.569","-1.0964","-1.5935","-0.19108","-0.050063","-0.041812","0.42222","-0.38147","0.48738"
"-9.3521","-1.3817","-1.4636","-0.19436","0.033018","-0.18243","0.42468","-0.38353","0.48618"
"-9.9964","-0.9197","-2.422","-0.17134","0.052307","-0.13145","0.42504","-0.38455","0.4837"
"-9.2053","-2.6866","-2.3387","-0.068795","-0.006327","-0.11429","0.4266","-0.38478","0.48151"
"-8.7871","-3.4582","-2.2739","-0.10425","0.055495","-0.14651","0.42814","-0.38659","0.48054"
"-7.9087","-5.9221","-3.8046","0.16892","0.28754","-0.23639","0.42706","-0.38179","0.48477"
"-6.5798","-8.0315","-4.7515","0.35765","0.40567","-0.65899","0.42705","-0.37048","0.4938"
"-3.9541","-6.9767","-2.2914","0.65258","0.71618","-1.7451","0.43539","-0.34079","0.50829"
"-5.5847","1.6704","0.79712","0.25055","1.3338","-1.7179","0.43652","-0.30484","0.53195"
"-12.188","4.7092","-0.63597","-0.32639","0.53396","-1.292","0.42976","-0.29558","0.54423"
"-8.1113","-6.6265","-2.8836","0.32879","-0.59978","-0.79975","0.44488","-0.27708","0.54094"
"-12.072","-2.358","-0.60825","-0.59465","0.4317","-1.4239","0.45431","-0.2673","0.54132"
"-16.089","3.8656","-6.2472","-0.10238","0.1018","-0.44897","0.45641","-0.261","0.54233"
"-19.488","-5.2638","-3.5503","0.29988","-0.67375","0.07682","0.4652","-0.26177","0.53391"
"-19.547","-6.3845","-1.2534","-1.7267","-0.54777","0.82985","0.47535","-0.28936","0.51046"
"-19.886","-2.2573","-1.8755","-0.98468","-1.2866","1.4598","0.48015","-0.32287","0.48326"
"-16.36","-6.2801","-5.4873","1.2609","-1.0691","1.997","0.48608","-0.34073","0.46531"
"-4.9869","-5.216","-4.5452","0.41945","-1.2977","1.7337","0.49373","-0.34961","0.45621"
"0.83601","3.0635","-0.30085","-1.566","-0.64253","1.2751","0.49484","-0.39786","0.41768"
"1.8066","-3.6814","0.39958","-1.2485","-0.94482","0.55763","0.50115","-0.43907","0.37351"
"0.61004","-5.1205","-3.031","-0.50065","-0.062727","-0.16317","0.50794","-0.44073","0.36123"
"0.78727","-2.6593","-2.1399","0.67184","0.40913","-0.21552","0.50386","-0.43354","0.37363"
"-0.39824","-1.0435","0.92225","0.65403","0.34132","-0.38004","0.49652","-0.42121","0.39296"
"-4.3569","-5.9741","-2.2059","1.605","0.41225","-0.8322","0.49391","-0.39835","0.41199"
"-23.637","3.2133","-1.8644","2.0405","2.5425","-1.0368","0.46818","-0.34419","0.48222"
"-16.881","6.1775","-8.3909","-0.3329","1.1609","-0.080207","0.44284","-0.32547","0.51709"
"-19.153","-17.91","8.7325","-0.55974","-1.543","-0.43106","0.4508","-0.32742","0.50801"
"-18.599","11.553","3.2858","-0.37396","0.93278","-1.4006","0.4712","-0.31785","0.49924"
"-14.547","3.9603","-7.6179","0.67388","-0.60644","0.55488","0.47163","-0.3104","0.5011"
"-12.324","-2.9108","-4.5659","-0.97884","-1.546","0.78715","0.4859","-0.32706","0.47442"
"-1.7122","-1.7018","-1.3055","-0.76584","0.45012","1.2338","0.48734","-0.35149","0.45354"
"-6.5428","-0.14742","4.9744","0.24315","-0.54983","1.5371","0.46381","-0.37881","0.4525"
