"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-32.934","-44.214","-25.028","3.8127","-0.12512","-0.28177","0.46354","-0.32759","0.44558"
"-21.724","27.223","-4.1176","-0.31582","1.1251","-1.0008","0.46509","-0.36129","0.40827"
"-11.845","1.0222","2.8515","-0.43745","-1.7594","1.0283","0.46554","-0.37974","0.39307"
"-9.7134","-10.632","-4.0167","1.8898","-0.4747","0.89939","0.47378","-0.37624","0.39076"
"-5.8461","-0.08509","-4.6849","-0.16123","0.63117","0.80201","0.46769","-0.38448","0.39995"
"-7.0557","0.59744","-1.7153","-0.84213","-0.74372","1.26","0.4535","-0.41775","0.38798"
"-7.8708","-3.8114","-0.18717","-0.009779","-0.45969","0.74663","0.4437","-0.42528","0.38451"
"-9.4619","-5.4155","-0.7413","0.038464","-0.093285","0.26854","0.43859","-0.43394","0.38187"
"-9.3693","-2.6747","-2.8166","0.40077","0.29984","0.096439","0.43554","-0.43391","0.39074"
"-9.9342","-0.44857","-2.0806","0.75664","0.19066","0.16556","0.43128","-0.43542","0.39366"
"-9.6154","0.97742","-0.14397","0.2229","-0.13225","0.21519","0.42868","-0.43224","0.40209"
"-9.5958","-0.50781","-0.54357","-0.018993","-0.084283","0.23695","0.4234","-0.4252","0.41419"
"-9.3445","-1.8869","-1.686","0.36971","0.078322","0.18546","0.41896","-0.42568","0.42039"
"-9.3959","-1.1991","-1.7896","0.47163","0.009049","0.10876","0.41632","-0.42082","0.43024"
"-9.709","-0.62442","-1.2256","0.21734","-0.030269","0.070355","0.41983","-0.42478","0.4233"
"-9.7546","-0.82459","-1.6004","0.085755","0.088835","-0.043372","0.41965","-0.42143","0.42877"
"-9.86","-0.98754","-1.8566","-0.10073","-0.0081","-0.019089","0.41553","-0.41646","0.44015"
"-9.4258","-1.3195","-1.5066","-0.041487","-0.034622","-0.005118","0.41588","-0.41565","0.43791"
"-9.7103","-1.1834","-1.5857","0.031283","0.094517","-0.01788","0.4163","-0.41488","0.44015"
"-9.815","-1.018","-1.7514","-0.069494","0.049216","0.018283","0.41583","-0.42216","0.4342"
"-9.6198","-0.98293","-1.3595","-0.20949","-0.029687","0.001735","0.41645","-0.42292","0.43173"
"-9.6052","-0.89153","-1.882","-0.29213","0.011044","-0.008661","0.41437","-0.42244","0.43403"
"-9.486","-1.1978","-2.0302","-0.21966","0.040679","-0.017729","0.41505","-0.42763","0.42979"
"-9.6949","-0.89931","-1.6743","-0.10441","0.024294","-0.00899","0.41428","-0.4305","0.42771"
"-9.6049","-0.91517","-1.5309","-0.1735","-0.063533","0.005027","0.41616","-0.43539","0.42008"
"-9.4713","-1.6026","-1.6575","-0.1504","-0.04302","0.041252","0.41493","-0.4381","0.41363"
"-9.2189","-2.6776","-2.1791","-0.071186","0.084712","-0.035953","0.41511","-0.43839","0.41786"
"-8.5843","-3.6951","-2.5894","-0.11748","0.24384","-0.30275","0.41339","-0.43604","0.41645"
"-7.7713","-5.9263","-2.2082","-0.39099","0.22403","-0.77282","0.418","-0.43297","0.41496"
"-7.3084","-7.0802","-1.8001","0.001476","-0.10284","-1.3098","0.43339","-0.42216","0.40681"
"-5.5161","-1.8175","-1.016","1.0251","-0.22594","-1.9672","0.46193","-0.3819","0.41383"
"-5.6745","2.1885","-1.4188","-1.358","0.71645","-2.2554","0.48588","-0.35","0.41268"
"-10.281","-1.341","-2.7462","-1.1354","1.4732","-1.1163","0.47916","-0.35214","0.41079"
"-13.169","-1.9264","1.9098","-0.31194","0.49395","-1.0592","0.47153","-0.34743","0.41758"
"-18.064","2.0515","-1.2176","0.61614","-0.15943","0.27206","0.47266","-0.33842","0.42009"
"-30.074","-11.462","-4.2882","1.9146","-0.14784","0.77595","0.46842","-0.32759","0.43453"
"-22.249","0.72359","-4.676","-0.96572","-0.58843","1.4707","0.46723","-0.3404","0.43222"
"-19.307","0.011047","-5.6442","0.35588","-1.2644","2.131","0.47576","-0.38034","0.39894"
"-2.6827","-10.713","1.1593","1.4506","-1.2017","1.6505","0.48921","-0.38567","0.39578"
"1.457","2.6413","-1.566","-0.020524","0.04847","1.0531","0.49115","-0.3998","0.39808"
"5.6709","-8.1121","-1.7778","-1.032","-0.7248","0.023252","0.50437","-0.4188","0.36944"
"-1.0409","0.35115","-1.2708","-0.65934","0.21504","-0.27622","0.50943","-0.42493","0.35798"
"0.37378","-0.32068","-1.159","-0.23038","0.16151","-0.23482","0.50906","-0.42398","0.35321"
"-0.21027","-1.5142","1.2931","0.38086","-0.23718","-0.25493","0.5026","-0.41845","0.35619"
"-3.9145","-7.2946","-0.563","1.1631","0.2147","-0.31346","0.49656","-0.40368","0.36654"
"-18.307","2.187","-5.4571","1.1032","2.0951","-0.85368","0.46432","-0.39123","0.40511"
"-16.022","1.1504","-11.166","0.73249","1.2489","-0.078008","0.42732","-0.37676","0.44758"
"-23.001","-13.969","11.124","-0.24071","-1.3099","0.007217","0.42548","-0.35231","0.46289"
"-14.34","12.936","4.1936","-0.51036","0.14822","0.12289","0.44123","-0.38692","0.42632"
"-9.0872","0.95888","-4.1019","-0.022823","0.26958","0.66772","0.43846","-0.39439","0.42505"
"-5.7923","-3.1745","-5.6485","0.3125","-0.53526","1.1685","0.42781","-0.40252","0.42987"
"-7.1422","1.8176","-0.18956","0.091252","-0.48094","1.4114","0.4215","-0.41782","0.42217"
"-10.177","-4.5093","1.6695","0.37365","-0.2446","0.69485","0.40818","-0.43102","0.42014"
"-10.025","-5.6106","-1.8794","0.16764","-0.17974","0.12499","0.40775","-0.43001","0.42354"
"-9.0324","-2.0818","-4.0718","-0.16442","0.28311","-0.13674","0.40017","-0.43038","0.42818"
"-10.322","0.24755","-1.9657","-0.55201","-0.024175","-0.29199","0.40155","-0.43451","0.4229"
"-9.5724","-0.26363","0.092466","-0.57943","-0.23991","-0.21496","0.41486","-0.43701","0.40926"
"-9.1837","-0.69823","-0.044077","-0.27614","-0.020016","-0.028979","0.41958","-0.44056","0.4009"
"-9.6876","-1.4398","-0.9361","0.23079","0.18451","0.054599","0.41673","-0.44114","0.40333"
"-9.6355","-1.1229","-1.898","0.37948","0.14166","-0.05464","0.41071","-0.43876","0.40995"
"-9.657","-0.77338","-1.4194","0.044537","0.030935","-0.14862","0.41316","-0.43224","0.41571"
"-9.7307","-0.58236","-0.40411","-0.14606","-0.011387","-0.16558","0.41671","-0.42883","0.41787"
"-9.319","-0.57543","-0.80054","-0.059888","0.031596","-0.17836","0.41949","-0.42618","0.41844"
"-9.7175","-0.94358","-1.8018","0.098011","0.098546","-0.008981","0.41798","-0.42544","0.42141"
"-9.8307","-1.2408","-2.1108","0.16802","-0.009796","0.067967","0.41751","-0.4265","0.42207"
"-9.4276","-1.929","-2.3673","0.067699","0.041842","0.030413","0.4163","-0.426","0.42374"
"-9.9207","-1.4504","-1.844","0.001977","0.028589","0.002657","0.41433","-0.42319","0.42969"
"-9.5383","-1.544","-1.2252","-0.091419","0.023162","0.024398","0.41391","-0.42318","0.42757"
"-9.8987","-1.5689","-2.1726","-0.077965","0.2808","-0.095869","0.41192","-0.42582","0.42887"
"-9.5008","-1.4389","-1.4409","-0.26402","0.14353","-0.062133","0.40946","-0.4292","0.42358"
"-8.968","-0.66332","-1.7735","0.063606","0.20372","-0.10804","0.40916","-0.43025","0.42293"
"-10.336","0.78226","-1.0531","-0.10663","0.002226","0.1331","0.40558","-0.42745","0.4287"
"-9.8657","-0.54328","-0.72005","0.007422","-0.11413","0.2142","0.40362","-0.43334","0.42611"
"-8.9784","-2.1482","-2.2184","0.13528","0.051604","0.10791","0.40132","-0.43637","0.42662"
"-8.4119","-3.3357","-3.0487","0.26661","0.13172","-0.15712","0.39897","-0.43146","0.43146"
"-7.2468","-5.4932","-2.8406","0.11869","0.21165","-0.67673","0.4022","-0.42153","0.43587"
"-6.3473","-5.8682","-1.4818","-0.072644","0.37739","-1.4624","0.41259","-0.40563","0.43986"
"-5.9831","-4.4068","0.9338","-0.63004","-0.14966","-2.0563","0.4361","-0.38414","0.43256"
"-6.9857","5.43","0.46527","-0.44666","0.41827","-2.6851","0.46724","-0.35863","0.42188"
"-10.875","3.3319","-5.2985","-0.39298","0.42665","-0.81841","0.47721","-0.33504","0.42875"
"-11.046","-11.464","-1.2924","-0.1151","0.97665","-0.87349","0.46555","-0.32985","0.43645"
"-17.581","-0.65617","-0.8507","-0.084003","0.15226","-0.61154","0.46041","-0.32134","0.4455"
"-21.642","-3.3246","-5.6329","0.97314","0.28914","0.47494","0.45449","-0.31897","0.45173"
"-21.472","-1.8603","-1.6368","-0.38556","-0.96161","1.0143","0.4599","-0.3284","0.44442"
"-18.389","-3.8624","-1.4407","-0.43127","-0.97754","1.4707","0.46786","-0.35376","0.41864"
"-10.815","-7.0762","-2.5316","0.67463","-0.96973","1.4448","0.47992","-0.37064","0.40153"
"-1.7623","-4.4192","-3.2829","0.81747","-0.5202","0.64735","0.49677","-0.36784","0.39938"
"1.3482","4.9817","-2.077","-1.4719","-0.028516","0.17693","0.50834","-0.37667","0.38976"
"3.0239","-2.0866","0.41989","0.44045","-0.71627","0.6719","0.51808","-0.39416","0.36428"
"0.009967","-3.6106","0.23787","0.41052","0.14283","0.40055","0.50922","-0.39123","0.37924"
"-0.094189","-2.4625","-1.1129","0.54217","0.11475","0.22455","0.49612","-0.39223","0.38979"
"-4.431","-6.0003","-2.5852","0.23777","0.49445","-0.062236","0.47702","-0.39264","0.40145"
"-22.641","-1.3564","-3.1867","0.23156","2.9734","-1.3989","0.44737","-0.36961","0.44465"
"-26.858","-15.144","-19.483","4.3161","0.28394","-0.42069","0.42147","-0.3476","0.47402"
"-10.792","12.944","9.9684","-3.4177","-0.31296","-0.44982","0.43682","-0.35777","0.45623"
"-11.977","4.9693","-2.1079","-0.47395","-1.2862","0.71478","0.4403","-0.37815","0.4405"
"-6.953","-8.284","-4.0982","1.9363","0.064856","0.93319","0.44722","-0.37559","0.43975"
"-7.8102","-2.4608","-1.9903","0.27223","-0.085755","0.96631","0.43398","-0.37338","0.45788"
"-7.1949","-2.528","-0.68027","0.072098","-0.40677","0.65416","0.42771","-0.3831","0.45535"
"-8.6522","-4.0914","-2.3899","0.014669","-0.064988","-0.002995","0.42459","-0.37913","0.4623"
"-9.3178","-3.2277","-2.8097","-0.060771","0.17839","-0.10584","0.42246","-0.37786","0.46406"
"-9.8336","-2.786","-2.4139","-0.25243","-0.075826","-0.15027","0.42662","-0.38613","0.45617"
"-9.4539","-0.71009","-0.56413","0.18378","-0.047206","-0.13329","0.43181","-0.3816","0.45216"
