"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.79521","0.67073","0.44652","0.59979","0.28802","-0.5075","0.51612","-0.45183","0.33543"
"0.21741","3.716","1.9316","-0.35192","0.087306","-0.55519","0.51674","-0.44036","0.34236"
"-2.7677","-6.1514","-0.61069","0.78395","-0.058921","-0.64589","0.51934","-0.43092","0.34346"
"-24.355","-6.6026","-7.2368","1.6308","2.7401","-0.8801","0.50012","-0.41896","0.37931"
"-13.553","2.2553","-6.2909","1.1416","1.0178","0.1563","0.46828","-0.38852","0.4449"
"-21.239","-12.661","-4.9146","1.6685","-0.1311","-0.13531","0.45317","-0.36132","0.47823"
"-20.178","12.418","3.8516","-1.6535","0.024945","-0.44223","0.45426","-0.36082","0.48234"
"-10.57","3.771","0.62891","-0.54028","-1.2111","1.1753","0.45517","-0.39487","0.45265"
"-8.6502","-5.8436","-3.8767","0.77908","-0.57298","1.1686","0.45874","-0.40686","0.43412"
"-6.2725","-0.19712","-2.5513","0.24724","-0.34476","1.5536","0.44003","-0.41979","0.44009"
"-5.5418","0.061497","1.563","0.26803","-1.0169","1.3932","0.42518","-0.44107","0.43038"
"-10.257","-5.105","-1.459","0.41667","-0.31222","0.34073","0.4177","-0.43768","0.43905"
"-9.4073","-5.635","-4.8451","0.18884","-0.026279","0.16732","0.41438","-0.43605","0.44459"
"-9.0268","-2.8707","-3.3521","-0.81499","0.089523","-0.28828","0.41629","-0.44342","0.43502"
"-10.158","-0.089236","-0.43533","-0.54055","-0.015169","-0.38057","0.42328","-0.45032","0.42257"
"-9.126","-1.7191","0.72815","0.33651","-0.039625","-0.18428","0.42938","-0.44528","0.42188"
"-9.544","-0.23407","-0.42535","0.79249","0.091149","0.11587","0.42655","-0.43467","0.434"
"-9.8972","-0.10774","-1.9026","0.53302","0.032997","0.026712","0.42477","-0.42431","0.44589"
"-9.6661","-0.45034","-2.5048","0.15365","-0.006487","-0.081256","0.42602","-0.41637","0.45344"
"-10.146","-1.1973","-1.8874","-0.10555","0.007061","-0.07756","0.42545","-0.41507","0.45313"
"-9.5032","-2.2033","-1.2965","-0.28024","0.007255","-0.11355","0.42759","-0.41685","0.44954"
"-9.6075","-2.0093","-1.1035","-0.23513","0.053764","-0.039141","0.42983","-0.4228","0.44299"
"-9.5553","-1.5577","-2.1398","-0.015948","0.20017","0.022748","0.42811","-0.42621","0.44234"
"-9.0697","-2.1864","-2.4396","-0.15948","0.21676","-0.23024","0.42534","-0.42495","0.44447"
"-8.9193","-2.3097","-1.5559","-0.054352","0.12913","-0.49887","0.42974","-0.42189","0.44376"
"-8.7253","-2.6988","-1.6134","-0.011053","0.31832","-0.71938","0.43556","-0.41413","0.44684"
"-10.407","-0.90009","-1.0692","0.056844","0.34566","-0.95022","0.4428","-0.40036","0.45249"
"-11.275","-0.28486","-0.67884","-0.37466","0.060554","-1.0203","0.45556","-0.38544","0.45236"
"-10.504","-0.57889","-0.93554","-0.65686","-0.084503","-0.86538","0.47361","-0.37943","0.44345"
"-9.7831","0.44142","-1.0177","-0.040344","0.049161","-0.30197","0.48447","-0.37482","0.43725"
"-9.511","1.6338","-0.57664","0.40972","0.086342","0.38984","0.48066","-0.37229","0.44341"
"-9.034","0.36262","-0.84841","0.6485","-0.000668","0.74307","0.47122","-0.37503","0.44778"
"-10.509","-3.3769","-1.8471","0.24437","-0.046287","0.53291","0.45969","-0.37888","0.4558"
"-11.569","-1.4475","-1.0455","-0.1758","-0.20943","0.37588","0.45282","-0.38525","0.45834"
"-8.5287","-2.0753","-0.74186","-0.64821","-0.31037","0.25744","0.45494","-0.39626","0.44568"
"-8.8877","-1.0079","-2.1794","-0.59488","-0.28351","0.28111","0.45451","-0.40962","0.43007"
"-9.3609","-1.903","-1.9208","0.11279","-0.13737","0.36924","0.45248","-0.42253","0.4218"
"-9.6076","-1.9188","-1.3424","0.26489","-0.12741","0.25689","0.45008","-0.42219","0.42515"
"-9.5758","-1.0989","-0.8615","-0.15657","-0.13873","0.17641","0.44686","-0.42328","0.42612"
"-9.6064","-1.0438","-1.6239","-0.35681","-0.13031","0.18329","0.44532","-0.43162","0.4199"
"-9.4123","-1.3804","-1.7709","-0.1481","-0.15728","0.23136","0.44308","-0.43696","0.41359"
"-9.7112","-1.2465","-1.1929","0.20108","-0.16907","0.29026","0.44289","-0.44165","0.41024"
"-9.9961","-1.3797","-1.1831","0.49043","-0.15074","0.25362","0.44082","-0.43895","0.41487"
"-9.2632","-2.0248","-1.3816","0.54354","0.016582","0.10868","0.43759","-0.4337","0.42417"
"-9.4576","-1.5593","-1.817","0.23934","0.17818","-0.044998","0.43628","-0.42854","0.43248"
"-10.026","-0.92995","-1.5858","-0.070799","0.12608","-0.089574","0.43388","-0.42467","0.43656"
"-9.4571","-1.4108","-1.5476","-0.20983","0.052583","-0.10081","0.43504","-0.42387","0.43618"
"-9.4819","-2.6499","-1.7904","-0.05877","0.13605","-0.1675","0.43727","-0.42278","0.43439"
"-8.6366","-2.9049","-2.6135","0.36577","0.27412","-0.27654","0.43556","-0.42087","0.43852"
"-7.9437","-5.0817","-2.6824","0.43065","0.44681","-0.55617","0.43552","-0.40736","0.4512"
"-6.9501","-6.8507","-2.267","0.36521","0.37793","-1.0073","0.44261","-0.38776","0.46479"
"-6.0367","-3.8826","0.072296","0.010963","0.2614","-1.8461","0.46228","-0.35962","0.47295"
"-4.2388","1.1472","-0.89975","-1.3147","0.52575","-2.109","0.48471","-0.33722","0.46718"
"-7.35","4.1728","-1.0936","-1.5077","0.76669","-1.8153","0.4939","-0.33316","0.46146"
"-8.4478","-5.1385","-4.9845","0.36492","0.68135","-1.0101","0.49762","-0.32451","0.46511"
"-16.64","-4.9963","-2.6573","0.29732","0.54286","-0.86423","0.4891","-0.30383","0.48794"
"-16.559","-0.54566","-4.4891","-0.44049","0.41009","-0.4321","0.48815","-0.30477","0.48925"
"-20.265","-4.8828","-2.5016","0.00551","-0.18776","0.5768","0.48347","-0.31435","0.48677"
"-19.303","-5.276","1.8539","-0.069167","-0.78854","0.95068","0.48753","-0.32053","0.47791"
"-17.823","-1.1635","-1.2774","0.18394","-1.3426","1.2557","0.49851","-0.3362","0.45532"
"-15.746","-3.3663","-10.713","0.35754","-1.5522","2.1077","0.50955","-0.35617","0.42912"
"-6.8594","-6.7715","-1.5555","-0.53116","-1.247","1.5673","0.5091","-0.39259","0.39838"
"0.1811","1.395","-0.77958","-0.006659","-0.61685","1.7114","0.5068","-0.41498","0.38104"
"4.3602","-7.4665","-1.5098","-0.4631","-0.82187","1.0231","0.50576","-0.43959","0.36232"
"-0.50992","0.67624","-1.5253","-0.36323","0.33207","0.002233","0.50289","-0.4486","0.3558"
"-1.243","0.65318","-0.35741","-0.43279","0.031382","0.24857","0.49693","-0.45666","0.35787"
"0.48898","-3.5127","0.93059","-0.21009","-0.13583","-0.31809","0.4872","-0.46491","0.34636"
