"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5331","-6.5281","-0.27864","0.10657","0.68366","-1.554","0.4092","-0.26897","0.55621"
"-9.9425","3.5807","4.2739","-1.2742","0.24221","-1.6509","0.40899","-0.25747","0.55546"
"-11.667","1.2483","-1.4689","-1.2969","-0.84519","-0.78539","0.42264","-0.27023","0.53387"
"-6.7572","-5.3921","-1.7475","0.30496","-0.52313","-0.73125","0.44475","-0.26738","0.51528"
"-9.4856","-0.78451","-4.1193","0.80685","0.80784","-0.94508","0.44398","-0.24135","0.52743"
"-17.074","3.9595","-4.8249","0.48862","0.67155","-0.030262","0.42342","-0.23654","0.53802"
"-20.437","-1.3951","-2.8493","0.58536","0.2365","0.54903","0.41114","-0.23228","0.54598"
"-22.273","0.40955","0.4862","-0.56567","0.18075","0.95478","0.39876","-0.23011","0.55398"
"-19.777","-1.4743","-2.4574","-0.1675","-0.61765","1.7008","0.40213","-0.26202","0.54387"
"-9.635","-12.675","1.9045","0.65082","-1.6777","1.3982","0.43169","-0.26203","0.53269"
"0.10918","2.1057","-1.8055","-0.6693","-0.028496","0.37634","0.46486","-0.28918","0.50473"
"2.468","-2.4902","-2.271","-2.1504","-0.96717","0.26067","0.48385","-0.32614","0.47598"
"0.51692","-4.4671","-2.5484","-0.42263","-0.050073","0.24179","0.4952","-0.34712","0.45051"
"-1.0359","-2.9613","0.43251","1.1644","0.25357","0.15287","0.48793","-0.33516","0.46521"
"0.22849","1.0095","-0.35716","0.31625","0.19689","0.13665","0.47197","-0.32775","0.48314"
"-6.7644","-3.8591","-4.3581","0.52541","0.63536","-0.43832","0.45231","-0.32992","0.48467"
"-19.526","2.6971","2.7201","0.32729","0.80625","-0.70065","0.42064","-0.29916","0.5213"
"-23.859","1.7091","-8.0234","-0.66078","0.62473","-0.11147","0.39909","-0.29518","0.53608"
"-18.285","-4.3457","4.9483","-0.63387","-0.55146","0.63646","0.4045","-0.31588","0.51609"
"-11.574","0.81543","2.5655","0.53072","-0.30942","0.60301","0.41445","-0.3177","0.5109"
"-6.2","1.0763","-2.3182","0.6286","0.07096","0.70864","0.40702","-0.31994","0.52098"
"-4.5436","-1.929","-3.8671","-0.17019","-0.365","0.58674","0.40698","-0.32581","0.51938"
"-9.5661","-5.0779","-2.3917","0.16193","0.043442","0.23108","0.40356","-0.323","0.5237"
"-10.405","-5.2851","-1.8461","0.68038","0.35874","-0.27601","0.40098","-0.31161","0.53368"
"-9.3933","-0.98972","-1.0929","-0.14254","0.25201","-0.59641","0.39948","-0.2976","0.54457"
"-10.468","1.8411","-1.701","-0.89838","-0.095028","-0.44184","0.40521","-0.31334","0.52621"
"-10.142","-1.0021","-0.82913","-0.23614","-0.28417","0.056328","0.4129","-0.32156","0.51804"
"-9.1721","-3.1574","-0.99785","0.33809","0.010646","0.051106","0.41403","-0.31387","0.52215"
"-9.3518","-2.6155","-1.9033","0.3518","0.15576","-0.047404","0.41149","-0.30456","0.53059"
"-9.3049","-0.9844","-2.7348","0.04573","-0.012798","0.002776","0.41101","-0.3004","0.53379"
"-9.7826","-0.7479","-1.3677","-0.22039","-0.11037","0.010238","0.41116","-0.3061","0.52771"
"-10.105","-1.2191","-0.76186","-0.28025","-0.24444","0.12363","0.41461","-0.31452","0.5227"
"-9.5147","-1.8703","-1.172","-0.19636","-0.16431","0.08934","0.41931","-0.31718","0.5179"
"-9.0373","-2.4964","-2.2114","0.14673","0.02709","0.011786","0.41968","-0.31794","0.51568"
"-8.9624","-2.4968","-2.1952","0.21294","0.03805","-0.076977","0.42062","-0.31351","0.5184"
"-8.7829","-2.8573","-1.8869","-0.19663","0.046816","-0.35998","0.42047","-0.31233","0.51666"
"-9.0391","-3.9028","-1.6251","-0.67383","0.032371","-0.72054","0.42795","-0.31245","0.50873"
"-10.309","-2.2423","-0.55142","-0.75037","-0.013114","-0.97339","0.43708","-0.31139","0.50189"
"-10.816","-0.98419","-0.77324","-0.35475","-0.084878","-1.0127","0.45199","-0.30281","0.49417"
"-9.8091","0.90767","-0.54196","-0.077935","0.033849","-0.49932","0.46137","-0.29211","0.49071"
"-9.2233","1.9967","-0.87276","0.1211","0.042711","0.34563","0.46365","-0.29481","0.48899"
