"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.832","3.8562","-5.9752","-0.085809","-0.19282","0.3809","0.40955","-0.31409","0.53372"
"-6.6359","-6.8299","-5.3485","1.671","-0.49912","0.97501","0.41595","-0.28811","0.54649"
"-8.1137","-1.2638","-1.5187","-0.1679","0.092115","0.72168","0.41365","-0.30144","0.54337"
"-8.1691","-3.5","-0.67402","-0.082074","-0.45941","0.64374","0.41611","-0.31702","0.53267"
"-8.0217","-4.4538","-1.5556","0.21799","-0.080571","0.18149","0.4171","-0.3195","0.53314"
"-9.1232","-4.0335","-2.7683","0.1971","-0.052292","0.14692","0.4108","-0.31711","0.53764"
"-9.6745","-2.6141","-2.0866","0.35192","0.055329","0.11761","0.40943","-0.31115","0.5417"
"-9.8734","-1.0021","-1.3834","0.78532","0.045543","0.085763","0.41221","-0.30162","0.54715"
"-9.7224","-0.60134","-0.82692","0.34653","-0.077211","0.12665","0.41085","-0.29018","0.55401"
"-9.365","-1.5872","-1.3465","-0.35044","-0.15985","0.20366","0.41244","-0.2929","0.55174"
"-9.5686","-2.0471","-2.0235","-0.25728","-0.11448","0.077203","0.412","-0.30215","0.54768"
"-9.323","-2.9216","-2.186","-0.042095","-0.028717","-0.060312","0.41283","-0.30368","0.54431"
"-9.0352","-1.4766","-1.3854","0.054981","-0.017398","-0.043467","0.41904","-0.30463","0.54057"
"-9.4397","-1.4222","-1.4444","-0.013525","0.038132","-0.038226","0.41769","-0.30438","0.54026"
"-9.5451","-1.5698","-1.8276","-0.17178","-0.011787","-0.086964","0.41979","-0.30567","0.53982"
"-9.3877","-1.5559","-1.7203","-0.29316","-0.064759","-0.067191","0.41884","-0.30501","0.5378"
"-9.305","-1.4674","-1.5095","-0.18872","-0.035291","-0.045581","0.42179","-0.31096","0.53379"
"-9.4104","-1.7056","-1.6165","-0.14427","-0.009281","-0.054506","0.42428","-0.31663","0.52699"
"-9.2605","-1.7214","-1.5617","-0.21341","-0.028135","-0.085281","0.4238","-0.31844","0.52371"
"-8.9998","-2.4988","-1.7611","-0.2833","-0.04351","-0.12058","0.42586","-0.32243","0.51871"
"-8.7097","-3.4701","-2.095","-0.25618","0.00072","-0.23893","0.42582","-0.32305","0.51437"
"-8.1866","-4.1895","-2.1553","-0.23808","0.10323","-0.4818","0.42885","-0.32183","0.51273"
"-7.6461","-3.9388","-1.7436","-0.16367","0.1494","-0.76867","0.43175","-0.31999","0.50873"
"-7.811","-4.2833","-1.2543","-0.090371","-0.03678","-1.0359","0.43863","-0.30708","0.50397"
"-6.0276","-3.9033","-1.2231","0.46529","0.13003","-1.3698","0.44853","-0.28553","0.5023"
"-7.2806","-1.5575","0.37561","0.92463","0.68347","-1.7476","0.45143","-0.24005","0.52132"
"-6.2613","0.089449","-2.0082","-0.028414","0.65692","-1.3742","0.44492","-0.20925","0.5353"
"-12.793","0.36276","-3.0815","-0.85205","0.25989","-0.83647","0.43265","-0.20209","0.54031"
"-17.124","-4.2791","-3.0386","-0.4566","0.23612","-0.20411","0.42474","-0.21734","0.53479"
"-18.203","-6.6469","0.51504","-0.58108","-0.30671","0.001232","0.42858","-0.22976","0.52368"
"-21.366","-2.4815","-0.86435","-0.33888","-0.56702","0.59167","0.43258","-0.25212","0.51288"
"-20.261","-2.1803","-5.1627","0.033418","-1.6925","1.3225","0.46191","-0.26029","0.4917"
"-14.26","-8.045","-2.2982","-0.27142","-0.59133","1.6773","0.48323","-0.27603","0.47685"
"-5.1589","-3.3224","-2.0869","-0.37625","-1.0371","0.88343","0.50914","-0.30096","0.45468"
"-0.4578","3.0898","-0.66044","-1.1361","-0.92689","0.8276","0.53003","-0.32719","0.42671"
"3.3193","-3.7794","-2.3408","-1.5539","-0.95351","1.0061","0.54373","-0.37423","0.37623"
"-0.18644","-3.5667","-2.9672","-0.2431","0.15894","0.42575","0.53925","-0.40144","0.35708"
"-0.16968","-4.115","0.027216","0.76542","0.2463","0.22854","0.53166","-0.40119","0.3654"
