"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.828","-4.4477","-1.1058","0.59394","-0.38032","0.29344","0.39983","-0.33249","0.5267"
"-8.6638","-2.4001","-1.2859","-0.34763","-0.21715","0.029416","0.40225","-0.31697","0.53546"
"-7.7043","-1.8584","-1.5521","-0.71217","0.041404","-0.17645","0.40546","-0.32668","0.52704"
"-9.9957","-1.2715","-1.8358","-0.41009","0.12496","-0.077944","0.40908","-0.34631","0.51512"
"-9.9879","-1.5584","-0.97732","0.35907","0.015133","0.067787","0.40664","-0.34322","0.51854"
"-9.6731","-1.523","-0.83744","0.38099","0.14477","0.009666","0.40472","-0.33414","0.52636"
"-9.2172","-1.491","-2.0473","0.12886","0.21089","-0.12698","0.39693","-0.32489","0.53728"
"-9.874","-0.26398","-1.7339","0.080763","0.21147","-0.1854","0.39679","-0.31957","0.54351"
"-9.589","-0.89107","-0.087277","-0.49563","-0.045315","-0.095327","0.39753","-0.32281","0.54043"
"-10.069","-1.0197","-1.1117","-0.13249","0.031732","-0.084643","0.39952","-0.3301","0.53733"
"-10.026","-0.95564","-2.4032","0.25448","0.19612","-0.007655","0.39672","-0.32662","0.54127"
"-9.9054","-0.79216","-2.3185","0.13995","0.095602","0.095912","0.39298","-0.32227","0.54872"
"-9.2169","-1.1766","-2.2482","-0.14693","-0.05166","0.055542","0.39291","-0.32344","0.54768"
"-8.9493","-2.1245","-2.8438","-0.46845","-0.026225","-0.043082","0.39334","-0.32981","0.54333"
"-8.5025","-3.5602","-3.0045","-0.52556","0.047285","-0.20179","0.394","-0.33969","0.53614"
"-7.6969","-5.4306","-3.2649","-0.41356","0.26669","-0.61514","0.39605","-0.34499","0.53064"
"-6.4553","-6.4819","-3.3364","0.33154","0.34759","-1.1615","0.40079","-0.33485","0.52862"
"-5.3491","-5.0181","-0.46005","-0.096915","0.4776","-1.8022","0.41056","-0.31215","0.53247"
"-7.5311","2.2057","0.22477","-1.1534","0.35374","-1.8215","0.4189","-0.30133","0.53095"
"-9.2774","-0.5349","-4.1001","-0.16659","-0.073186","-1.0028","0.42815","-0.29801","0.52063"
"-12.248","-3.8137","-2.426","0.47275","0.46972","-0.81205","0.4268","-0.28237","0.52663"
"-13.55","0.25809","-0.85332","-0.70379","0.71191","-0.42269","0.41968","-0.28584","0.52621"
"-18.983","-1.5046","-0.060886","0.41662","-0.071242","0.27012","0.41072","-0.29224","0.52921"
"-22.098","-3.7518","-2.6819","0.47898","-0.62962","0.77421","0.4143","-0.28501","0.53064"
"-22.138","0.54682","-5.7339","0.28975","-0.30738","1.8801","0.41407","-0.2965","0.52715"
"-15.353","-5.8892","-2.8576","1.2699","-1.2314","2.3264","0.41638","-0.30354","0.52683"
"-3.9936","-6.3015","1.6063","-0.16767","-0.94017","1.2198","0.44092","-0.31365","0.5117"
"1.3473","0.27507","-2.1255","-0.88709","-0.73509","0.22164","0.46024","-0.3324","0.49235"
"3.8048","-6.4626","-5.5012","-1.7263","-0.56623","-0.19935","0.4827","-0.35429","0.45931"
"0.043417","-0.76187","-0.77581","-0.62906","0.046069","-0.29231","0.4877","-0.36993","0.44169"
"0.41426","-3.3734","0.015272","0.55167","0.30285","-0.12531","0.48312","-0.36556","0.44674"
"0.30954","-2.5163","-1.426","1.0053","0.4618","-0.50525","0.47358","-0.35292","0.45768"
"-5.9542","-3.9239","-0.66156","0.44174","0.77781","-0.98638","0.4574","-0.32685","0.48161"
"-20.893","3.6318","-0.95334","-0.91958","0.47901","-1.4462","0.4447","-0.30673","0.50312"
"-18.47","-3.356","-9.6417","0.29361","0.54698","-0.52711","0.43564","-0.30686","0.50758"
"-17.643","-6.5772","0.41872","-1.0643","0.60582","-0.25214","0.42162","-0.31423","0.51163"
"-15.458","0.16005","1.9679","0.48114","-0.26328","0.037311","0.42246","-0.32005","0.50398"
"-14.632","-1.8372","-0.48879","1.3829","-0.52411","0.35683","0.42796","-0.29677","0.51282"
"-10.526","-3.5628","-3.8306","0.77191","-0.31724","0.55145","0.43405","-0.28044","0.52301"
"-7.8419","-3.1628","-2.1855","-0.2565","-0.19613","0.39258","0.44242","-0.27968","0.52009"
"-5.878","1.2972","-0.64619","-0.71673","0.13126","0.30441","0.44336","-0.294","0.51234"
"-3.7855","2.5178","-0.02486","-0.25531","-0.16722","0.81947","0.44135","-0.30811","0.50766"
"-6.3829","-1.0119","0.26538","0.44907","-0.39695","0.99118","0.43331","-0.32229","0.50371"
"-10.884","-7.4608","-3.7425","0.57245","0.084152","0.57846","0.42231","-0.32507","0.51"
"-15.103","-0.71854","-1.4723","0.56378","0.65247","0.2746","0.39776","-0.31688","0.53558"
"-9.2","-1.4925","0.47795","-0.57107","-0.22377","-0.036782","0.40266","-0.32138","0.5312"
"-8.7601","2.3341","-0.66221","-0.89934","-0.54415","0.22382","0.41301","-0.32707","0.5199"
"-8.9346","-2.8076","-1.8892","-0.71516","-0.3847","0.61906","0.41408","-0.35308","0.50102"
"-9.9521","-2.3565","-1.3524","0.40117","-0.18687","0.65607","0.41119","-0.3702","0.49452"
"-9.0596","-1.5607","-1.5742","0.64855","-0.20558","0.45229","0.40938","-0.36504","0.50149"
"-9.0255","-2.6755","-3.25","-0.10904","-0.029014","0.015763","0.40775","-0.36168","0.50507"
"-9.2931","-2.0808","-2.0577","-0.47867","-0.02482","-0.23825","0.40832","-0.3622","0.50562"
"-9.5972","-0.9633","-0.78236","-0.4652","0.023877","-0.18177","0.41098","-0.36748","0.49763"
"-9.8903","-1.4245","-0.96037","-0.062099","0.10484","-0.069014","0.41374","-0.37434","0.49257"
"-9.8146","-0.99161","-0.94299","0.23817","0.10142","0.017004","0.41412","-0.37175","0.49636"
"-9.561","-1.3193","-1.5596","0.26879","0.080261","0.030245","0.41104","-0.3662","0.50222"
"-9.5164","-1.4536","-1.6713","0.20984","0.098946","-0.009298","0.40679","-0.35884","0.50868"
"-9.1514","-2.3349","-2.2128","-0.10141","0.11803","-0.068238","0.40477","-0.35836","0.5119"
"-8.8459","-3.1872","-2.4191","-0.24255","0.1734","-0.2241","0.40405","-0.36279","0.50853"
"-7.8378","-5.0743","-2.4072","-0.12262","0.22015","-0.53289","0.40629","-0.36223","0.50675"
"-6.6944","-6.0696","-3.4439","0.49075","0.31984","-1.0606","0.41041","-0.34705","0.51148"
"-4.8359","-6.029","-2.5757","1.0942","0.41493","-1.4892","0.41597","-0.31139","0.52524"
"-5.3111","-0.47053","-0.02881","-0.50085","1.4534","-2.6949","0.419","-0.27602","0.54038"
