"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0657253716424539","0.09133728209942392","-0.06849331778703052","0.0007540073801626592","-0.004598405349372846","0.0001632708918720898","-1.0349787578145915","-1.475775022925603","-0.14248211365315316"
"0.06536431439253138","0.09164889732196249","-0.06897452154189772","6.968496488792122e-05","-0.003960113024786652","0.00016909541252037636","-1.0296289033446888","-1.4751153896939788","-0.14276648962808994"
"0.06515056850057724","0.09133416594719855","-0.06820831298801046","-0.00041467435858523667","-0.003957719727731585","-0.0032581496122754978","-1.0323874220557323","-1.4756430962792781","-0.14369970044239394"
"0.06543845148118213","0.09133624338201547","-0.06835081538752048","0.00023768476998843022","-0.005646430129786398","0.00037028406324660345","-1.0313007328665333","-1.4753792429866286","-0.14452831319695106"
"0.06507739423125959","0.09149101227587629","-0.06852223131736589","0.0004036628009301365","0.0002566370565347379","0.0014837382605106927","-1.0296010395193247","-1.4760388762182526","-0.1423333882869506"
"0.06558383720048427","0.09102358944206844","-0.06787993789348734","0.003299806145935014","-0.003971122191239957","0.0027369809533336563","-1.0339756601014847","-1.4744557564623548","-0.14374709643821673"
"0.06550777447316725","0.09164993603937095","-0.06943507277509679","0.0009225848350228261","-0.0037538108186399334","0.0005986538103315005","-1.0331118815151985","-1.4752473163403037","-0.14286128161973552"
"0.06565412301180251","0.09118147448815464","-0.06834255437885324","-0.00027420919202842157","-0.00649030667140279","0.00014919496697206428","-1.0338084771493004","-1.4766985094498766","-0.14244779241479874"
"0.06536624003119762","0.09133520466460701","-0.06835494589185412","-0.00027276506762927686","-0.003958677046553613","0.00016788197071865006","-1.0346443919102224","-1.476434656157227","-0.14333033854391283"
"0.06536624003119762","0.09133520466460701","-0.06835494589185412","0.0014536375140683318","-0.001437099269335713","-0.0013127597157478299","-1.0327496517854653","-1.4747196097550044","-0.1430688433945457"
"0.0655097001118335","0.09149205099328475","-0.06819385622284277","0.00066437539245574","-0.003962984981252732","0.0005971976801694289","-1.0342542983551257","-1.4747196097550044","-0.14267986935986207"
"0.06514864286191098","0.09164681988714554","-0.06882995389022088","0.000548941715484101","-0.0052206625836900954","0.004015220547272182","-1.0327217879601012","-1.4749834630476542","-0.1426373763980899"
"0.06594200599240742","0.09125937829378929","-0.06817526895334146","0.002802931077669268","-0.006292381004948804","0.0005794814298642244","-1.036232629955975","-1.4745876831086797","-0.14316526973087484"
"0.06536431439253138","0.0915720322337363","-0.06943920327943041","0.0009540667469241822","-0.006493178627868869","-0.003275623174220357","-1.0349787578145915","-1.4751153896939788","-0.142055549690748"
"0.0655097001118335","0.09133624338201547","-0.06819385622284277","-0.00010168446381059228","-0.0037502208730573333","0.00016958078924106696","-1.0358425364008779","-1.4748515364013293","-0.14336792847163435"
"0.06507643141192647","0.0918005500635979","-0.06790265566732229","0.0010747955466926856","-0.0010082204370678246","0.0027614924777285286","-1.0343378898312179","-1.4739280498770553","-0.1433287041992293"
"0.06550777447316725","0.09149516714551013","-0.06974279534795177","-0.0009595906318625324","-0.003958677046553613","0.0005959842383677026","-1.033752749498572","-1.4747196097550044","-0.14094909833998828"
"0.06579758309243841","0.0911825132055631","-0.0688010403598855","-0.0011292271112820725","-0.006278978541440432","0.00015016572041344527","-1.0328332432615577","-1.4759069495719277","-0.1445691718140397"
"0.06565316019246939","0.09149205099328475","-0.06818766046634234","0.0017799133533151082","-0.01028894775720409","-0.00030414689015289615","-1.0358982640516061","-1.4759069495719277","-0.144654157737584"
"0.06521989149256235","0.09164785860455403","-0.06898071729839815","0.0010193411697655263","-0.007964816987029163","-0.001143605928587178","-1.0354803066711449","-1.4745876831086797","-0.143573855901761"
"0.0655097001118335","0.09133624338201547","-0.06819385622284277","-0.0013720325602582808","-0.002904429693796888","-0.0013236806919633669","-1.0362604937813389","-1.475775022925603","-0.1440200320003687"
"0.06543652584251587","0.09164681988714554","-0.0681979867271764","-0.0007716619100538256","-0.0026947768717730768","-0.0015348195654637498","-1.033641294197116","-1.4759069495719277","-0.1452359844449259"
"0.065369128489197","0.09086778183079915","-0.0678881989021546","0.00024018791894694783","-0.005435101999824039","0.00015574755270138653","-1.0353409875443245","-1.4748515364013293","-0.1414214239535327"
"0.06522085431189548","0.0918005500635979","-0.06758667208580003","0.001697116887764141","-0.003962984981252732","-0.00025706534824591426","-1.0354803066711449","-1.4745876831086797","-0.1433581224035331"
