"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.065232408143893","0.09078052956848838","-0.0708993365613665","0.00048771084096036247","-0.006660709421723514","-0.0018262882862384168","-1.0466537006421395","-1.4732684166454313","-0.13425809120555648"
"0.06515923387457537","0.09124587496747927","-0.07012899750314562","-0.0003941677921173811","-0.0037054662181275934","0.0011951818000601692","-1.0444803222637415","-1.473400343291756","-0.13612614717884802"
"0.0650167366132726","0.09093322102753225","-0.07013519325964607","-0.000562263872177833","-0.003071242498535012","0.000984285614920131","-1.0432543139477222","-1.47432382981603","-0.13566199328872133"
"0.0654480796745134","0.09109110607361845","-0.07011660599014476","0.00046248680145530036","-0.008346547867312246","0.0007333458503231242","-1.0466815644675036","-1.4739280498770553","-0.13490038866618953"
"0.06515923387457537","0.09109110607361845","-0.07059367924067833","-0.00021577029134302965","-0.005392022652832845","0.0003258720933034194","-1.0451490540724795","-1.4731364899991064","-0.13464706524024012"
"0.06487327653263672","0.09093218231012379","-0.06982953593895788","0.0008259247752400691","-0.004549821419155","-0.0013814405217255402","-1.0443688669622853","-1.4741919031697048","-0.13483501487884775"
"0.06516019669390849","0.09101216355057534","-0.07012899750314562","0.0016480166581932189","-0.005817790198929147","0.00246444192466592","-1.0450654625963873","-1.4722130034748326","-0.13293263766720176"
"0.06530461959387751","0.09078052956848838","-0.07074237739668879","-4.6037536963546936e-05","-0.0037090561637101926","0.0007644099604473185","-1.046542245340683","-1.4731364899991064","-0.1327577627860625"
"0.06544711685518026","0.09109214479102691","-0.07042639381516656","0.0002803345772431726","-0.003710492141943233","0.002479003226286636","-1.0465701091660473","-1.4751153896939788","-0.1338217211750501"
"0.0654480796745134","0.09093633717975766","-0.07073618164018837","0.00176383543500463","-0.006245472382669503","-0.0009659580488144416","-1.0459292411826735","-1.473400343291756","-0.134880776529987"
"0.06516019669390849","0.09093425974494071","-0.07028389141565654","0.0003207700604192263","-0.006659273443490474","-0.0024674709342706147","-1.0466815644675036","-1.4737961232307304","-0.13490038866618953"
"0.06523048250522674","0.09124691368488773","-0.07074650790102242","-0.0010697291860373077","-0.007707776883315039","-0.00011849029448876619","-1.0457620582304892","-1.4741919031697048","-0.1327316132711258"
"0.06516115951324161","0.09101112483316688","-0.06981920967812383","-0.000555813449861653","-0.0009665770683096702","0.0003571788917879589","-1.0481026195610714","-1.4751153896939788","-0.13386421413682223"
"0.06508798524392398","0.09124483625007081","-0.06982127493029065","0.002337537921304878","-0.0026591167456525883","0.0020598804279703584","-1.0492729002263625","-1.4723449301211575","-0.1328345769861891"
"0.06516019669390849","0.09085843337412301","-0.07136814880323283","-0.0002143261669438849","-0.005813960923641041","0.0003212610144568593","-1.0489106704966296","-1.4741919031697048","-0.13389036365175894"
"0.06559153975514928","0.0910142409853923","-0.07042019805866612","0.0014916661232458111","-0.00624499372325849","0.000747664463583495","-1.0458735135319452","-1.4736641965844057","-0.1342368447246704"
"0.06501577379393948","0.09124483625007081","-0.06982540543462426","0.0008341081468352229","-0.007501714006873827","-0.002685647770221011","-1.0467930197689599","-1.4751153896939788","-0.1314731678647964"
"0.06508894806325712","0.09077949085107992","-0.07075063840535604","-0.0002058539704689021","-0.0032852032552579432","-0.0005174699588963868","-1.044257411660829","-1.4740599765233802","-0.13333468645935376"
"0.06530461959387751","0.0909352984623492","-0.07027769565915609","-0.000659501581720248","-0.0015991254799637054","0.0024933218395470067","-1.0486041684176248","-1.4732684166454313","-0.13474022288720217"
"0.06515923387457537","0.09124587496747927","-0.07012899750314562","0.00048020139408480963","-0.003709295493415699","-0.0009460576032661299","-1.0505546361931102","-1.4732684166454313","-0.13522235456884785"
"0.06530365677454437","0.09109110607361845","-0.070432589571667","0.0013096101739936263","-0.005818747517751174","0.0020360969686565224","-1.0474896154030617","-1.473400343291756","-0.1351373686453035"
"0.065232408143893","0.0909352984623492","-0.0704346548238338","0.001499271845081307","-0.0062411644479703834","-0.00010902544843530075","-1.0489663981473578","-1.4744557564623548","-0.13474676026593635"
"0.0654480796745134","0.09109110607361845","-0.07011660599014476","0.0011415140939331743","-0.006030793636830053","0.001606295882485053","-1.0466258368167753","-1.4728726367064569","-0.1334016945913791"
"0.06508798524392398","0.0910132022679838","-0.07075063840535604","0.0020044265599021495","-0.007926045574737087","0.0007360154222869221","-1.0479911642596154","-1.4741919031697048","-0.13172322260137873"
"0.06523337096322612","0.09093322102753225","-0.0695052913487684","0.0009599395194807045","-0.00434136524565872","0.0029029797918098195","-1.0469044750704162","-1.4744557564623548","-0.13297676497365749"
"0.06501577379393948","0.09124483625007081","-0.06998029934713516","0.002545684384701612","-0.0028721201835534924","-0.0022245398855650013","-1.0437001351535473","-1.4731364899991064","-0.13032258920758097"
"0.06516115951324161","0.09093322102753225","-0.06966225051344611","0.0021724263650026586","-0.005398723884587031","0.0011825620053222152","-1.0443688669622853","-1.4731364899991064","-0.12905760642251743"
"0.06515923387457537","0.09078364572071375","-0.07260730010332005","-0.0003725059261302093","-0.005814678912757562","-0.0009647446070127153","-1.0482140748625277","-1.4751153896939788","-0.13001369806239105"
