"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07444947761991542","-0.09045592257734546","-0.050314968214751184","0.0007507340315245977","-0.0036631048602529187","-0.0005757151653792508","-0.9983935551115591","0.6702097695171972","0.9850294026987311"
"0.07459293770055131","-0.09092230669374486","-0.05000311513756256","-0.0007300711273584559","-0.008405662304572384","-0.0010390072452783675","-1.001235665298695","0.6694973656270433","0.9858629184873389"
"0.07430601753927954","-0.09030011496607618","-0.0501642048065739","-0.0023790686412619045","-0.006702592120187175","-0.0010144957208834953","-1.000511205839229","0.666898410694444","0.985062089592402"
"0.07458330950722004","-0.09541060461570854","-0.0568163820358754","-0.0010970712746611153","0.0034409187883005067","-0.009294537199143346","-1.0024895374400784","0.667386539285846","0.9871867376810101"
"0.07546236355836478","-0.08734808009122759","-0.05519722433709478","3.415950466895969e-05","-0.008742399200220219","0.0033301113060174906","-0.9993687889993019","0.6684683377857097","0.9856994840189844"
"0.07430601753927954","-0.09123807678591726","-0.046002721690447695","0.00022526530015578507","-0.005828081376265933","-0.001242622779608047","-1.001207801473331","0.6696688702672654","0.9860753832961996"
"0.07517062930042737","-0.09030115368348464","-0.052138585878046186","-0.0009929017680028055","-0.01054694517974024","-0.0006203698236827801","-0.9995916996022146","0.6693258609868209","0.9869906163189848"
"0.07473832341985345","-0.09030115368348464","-0.0507651931871162","0.001000952652416416","-0.00318947137305529","0.001617459547060935","-1.0053873752779423","0.670697898108599","0.98553604955063"
"0.0744485148005823","-0.09091919054151944","-0.05154998901050476","0.0026486985918406057","-0.007466053880753338","0.0013623940803380585","-1.0024616736147143","0.6701965768525647","0.9851764937202502"
"0.07430601753927954","-0.09045696129475392","-0.04923897183584212","4.060992698513971e-05","-0.0081428782879261","0.0009367186962924587","-1.0039941840097386","0.67001187954771","0.9847025337620222"
"0.07444947761991542","-0.09014326863739844","-0.05123813593331615","-0.002389755161815576","-0.006873234200213405","0.0011774655497549646","-1.0029632224712677","0.6684419524564447","0.9865003129139213"
"0.07459293770055131","-0.090454883859937","-0.05138889934149342","4.7156624261262645e-05","-0.010743913527372202","-0.0004017076110116938","-1.0018765332820687","0.6675712365907006","0.9861080701898706"
"0.07531408938106325","-0.09092438412856177","-0.05121128765514759","0.0005692557320320709","-0.003634863955003137","0.0011721264058273686","-1.0019043971074328","0.6700250722123425","0.9836565531645535"
"0.07445044043924856","-0.08983269213226835","-0.05154585850617113","0.0015976648541430375","-0.007444992866668754","0.0029046786103322365","-1.0020437162342533","0.6668852180298116","0.9848169378898703"
"0.07459293770055131","-0.09123288319887493","-0.05015800905007347","0.000736581612412979","-0.006627442592658092","0.001378896888841537","-1.002350218313258","0.6695105582916757","0.9827903504822749"
"0.07466707478920208","-0.09014742350703231","-0.04953223764352943","-0.0008252870627420681","-0.010963857526732798","-0.00017916238457508322","-0.9999260655065835","0.670724283437864","0.9847679075493638"
"0.07459197488121819","-0.09099605562974562","-0.052163368904047935","-0.0013488302949120213","-0.007498842050407747","0.0016048397523229813","-1.001625758853792","0.6695105582916757","0.9828066939291104"
"0.07466514915053582","-0.090454883859937","-0.05123194017681572","0.002303456585485061","-0.005326206983818521","0.001376227316877739","-1.0011799376479669","0.6691543563465987","0.9860917267430351"
"0.07444947761991542","-0.09076649908247557","-0.05016213955440709","0.00021284583032314002","-0.00360614439034234","0.002501330555438401","-0.9999260655065835","0.670724283437864","0.9847679075493638"
"0.07444947761991542","-0.090454883859937","-0.05077758470011707","-0.0013296715778833672","-0.010594332461430555","-0.0030244407212630044","-0.9995916996022146","0.6686266497612993","0.9867781515101239"
"0.07473736060052033","-0.090454883859937","-0.0512298749246489","-0.0006370695160535324","-0.006483366109943098","-0.0014678375780084558","-1.0021273077103454","0.6696688702672654","0.9847515641025285"
