"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07264130291230338","-0.09109681121836645","-0.049864743242386156","-0.0007260275790408507","-0.009757396481273856","0.006335078583812598","-0.9972511382716319","0.6741411835776772","0.9829210980569585"
"0.07350784031211746","-0.09001342896134071","-0.05059997301377124","-0.0022545851180556255","-0.016371272892949693","-0.0016134505942156164","-0.9922077858807342","0.6752097894129082","0.982136612608857"
"0.07415678054264489","-0.09048189051255702","-0.05088704306495811","0.0005372924453309997","-0.007770002606746765","-0.001579474223767279","-0.995384261972239","0.6717005406206679","0.9856177667848072"
"0.0742289919926294","-0.09024921781306156","-0.05134552904599037","0.00010174452654893525","-0.007121897764234798","-0.001134626459254403","-0.9896443139472391","0.6717401186145653","0.9842122303569588"
"0.0739411090120245","-0.09017235272483537","-0.04965821802570496","0.0008668416332158378","-0.0038258490599974307","0.0023986733790123524","-0.994631938687409","0.6732836603765657","0.9830028152911356"
"0.07365226321208647","-0.09016923657260999","-0.05059584250943761","0.0001596057774746692","-0.006797366683567801","0.004142146559732758","-0.9929322453402001","0.6720699352303774","0.9845717861873386"
"0.07372447466207098","-0.09032608290128774","-0.05013116077190491","0.001361117277563123","-0.007163301803287446","0.006765607735065102","-0.99354524949821","0.6741807615715746","0.9801753989886034"
"0.0739411090120245","-0.09025129524787848","-0.04935049545284997","-0.0017711885441818967","-0.009982366404450091","0.006763423539821996","-0.9889477183131372","0.67383775229113","0.9813521271607557"
"0.0738660091040406","-0.0914105038757219","-0.05151901022800258","-0.0027983460918136046","-0.008961146551053283","0.004583353998840455","-0.9880003482507587","0.6721095132242747","0.982496168439237"
"0.07321995733151256","-0.09001342896134071","-0.04968506630387352","0.0025161279719991153","-0.01069628691597638","0.0010328232869891848","-0.9859941528245453","0.6717533112791977","0.9838526745265789"
"0.07350687749278433","-0.09047877436033164","-0.05091182609095985","0.0010465869834293908","-0.0047003598039186715","0.0012990524182879438","-0.9869972505376517","0.6724657151693518","0.9818587740126544"
"0.07329216878149707","-0.09024714037824463","-0.049683001051706706","-0.0019004858153853258","-0.006053290629147676","-0.0006650244819863094","-0.9868857952361957","0.6728087244497963","0.9827249766949331"
"0.07336341741214845","-0.09055771688337474","-0.04952810713919581","-0.0017108241442976451","-0.010421536414054765","-0.0046475404752521566","-0.9868857952361957","0.6714234946633857","0.9825451987797431"
"0.07236208530569661","-0.08715176250102831","-0.04229352879885332","-0.00047109148511182607","-0.024107844953157154","-0.013957794043177667","-0.9919570114524574","0.6725976418156767","0.983493118696199"
"0.0742212894379644","-0.0927971916160185","-0.05830336359598004","0.004021772070547459","0.004765608708279727","0.0013376398675828413","-0.9938238877518507","0.6705132008037444","0.9828557242696168"
"0.07379957457005486","-0.08955743201902594","-0.04626707396779964","0.002542122211183721","-0.013400473258495842","-0.005138256339870287","-0.9927371985626517","0.6726240271449417","0.9802244293291097"
"0.07437341489259841","-0.09025025653047002","-0.05118650462914585","-0.0012095204278745218","-0.007752052878833766","0.00018462746758247345","-0.9912882796437197","0.6733232383704633","0.9802407727759453"
"0.0742289919926294","-0.09032919905351311","-0.04964995701703771","-0.003469863937415925","-0.007129316985105504","0.00020477060149113065","-0.9963316320346176","0.6708430174195564","0.983672896611389"
"0.07386793474270686","-0.09047877436033164","-0.051822602296523954","-0.00027112839331024595","-0.008964497166930376","0.003249538770382862","-0.9923749688329186","0.6715686139743431","0.9828557242696168"
"0.07379572329272237","-0.0905587556007832","-0.0501290955197381","-0.0014007224983212901","-0.007259512344901113","0.0032694392159311734","-0.9941861174815836","0.6701701915232998","0.9830845325253129"
