"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06506102630259644","0.09147750894956629","-0.06820211723151003","0.0024605773201120127","-0.004856881431320011","-0.0006417263993931636","-1.0127712889994225","-1.4772262160351761","-0.1475322387253061"
"0.06520544920256545","0.09147750894956629","-0.06819592147500958","0.0024542231727557756","-0.00865049659330567","-0.00024056253974243596","-1.0130777910784274","-1.4763027295109021","-0.14582434853100196"
"0.06549236936383722","0.09147958638438321","-0.06849331778703052","0.002007411083660382","-0.004648425257823732","0.0023571736693933118","-1.0211583004340097","-1.4776219959741506","-0.14647318337036921"
"0.06534698364453509","0.09163643271306095","-0.06911908919357455","0.0023708490574451506","-0.00148927314513616","0.00023850428357912294","-1.0214648025130144","-1.4776219959741506","-0.145623324134926"
"0.06563582944447312","0.09163643271306095","-0.06879690985555188","0.0014446839427936342","-0.00528288830712182","-0.001929916216105846","-1.0187620114526992","-1.4769623627425266","-0.14512158031707778"
"0.0652035235638992","0.09148062510179165","-0.0697448606001186","-0.0007037880632940212","-0.00463861273989796","-0.0006417263993931636","-1.020210930371631","-1.4776219959741506","-0.14386967228948255"
"0.06577928952510899","0.09163643271306095","-0.06848092627402964","-0.0006186809987044224","-0.007384203121470069","-0.001088515670788802","-1.0218827598934754","-1.4756430962792781","-0.14478163662290047"
"0.06534890928320135","0.09132481749052238","-0.06942887701859635","-0.0010478747701302498","-0.004428481258463136","-0.00042694720048760184","-1.0195700623882573","-1.4760388762182526","-0.1453601946408753"
"0.06520544920256545","0.09147750894956629","-0.06788406839782098","-0.0010578873659643202","-0.0044253699722915495","0.00043144153005361094","-1.0197093815150777","-1.4778858492668003","-0.14815165536036956"
"0.06534987210253447","0.09132170133829699","-0.06787787264132053","-0.0011268202372834977","-0.004849462210449304","-0.0014998724415740312","-1.0186505561512427","-1.4769623627425266","-0.14898353680429377"
"0.06520641202189857","0.09124379753266236","-0.06788406839782098","0.00023296729695122394","-0.0056940567411822175","-0.0004349559163789957","-1.0208517983550047","-1.4768304360962015","-0.1473263112951795"
