"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07517736903575925","-0.09091088080225176","-0.050197248841242895","0.0005888958238604398","-0.006483844769354111","-0.0006130891728724224","-1.0050251455482093","0.6694841729624107","0.9838036441860727"
"0.07496169750513886","-0.0909098420848433","-0.05005268118956605","-0.0010637601385208423","-0.007569922972943217","-0.0006077500289448267","-1.0075607536563402","0.6687717690722567","0.9841958869101233"
"0.07532179193572827","-0.09075611190839095","-0.050345946997253366","-0.0016711588608011353","-0.007363381437090992","-0.0006067792755034455","-1.0134678846335246","0.6662915481213499","0.9867618080632884"
"0.07517736903575925","-0.0909098420848433","-0.05081475923911969","0.0007555477795217469","-0.007098922112506161","0.0006986414147937508","-1.0130220634276992","0.6683759891332822","0.9880202534696177"
"0.0753227547550614","-0.09060238173193857","-0.04957354268686567","0.00022189567655778064","-0.004478740496619529","0.0033519532584485655","-1.0086474428455394","0.6691147783527012","0.9843920082721487"
"0.07524958048574376","-0.09060030429712165","-0.050657800074441976","0.0012812090608104456","-0.009266291925574242","-0.000637358008906949","-1.011405961556583","0.6690883930234363","0.9860753832961996"
"0.07546621483569728","-0.09060030429712165","-0.050957261638629715","-0.0006302339938975805","-0.005620821851297188","0.0002746648492705678","-1.007839391909981","0.6705000081391118","0.9852418675075918"
"0.07517833185509237","-0.0906782081027563","-0.0503521427537538","0.0017863637756312884","-0.008770640105470002","0.0024367754515865593","-1.0099291788122868","0.6694445949685133","0.9860917267430351"
"0.07488948605515436","-0.0910656496961126","-0.04943723604385607","-0.0002925014344175887","-0.01011040779689614","0.0006884485036592496","-1.0072263877519714","0.667386539285846","0.9835911793772119"
"0.07524958048574376","-0.09091088080225176","-0.050657800074441976","-0.0020266060129106363","-0.009274429135561466","0.00048070726720370033","-1.008508123718719","0.6691015856880688","0.9856994840189844"
"0.07517736903575925","-0.09106461097870414","-0.05096965315163059","0.000322599284658143","-0.0040907870439932745","0.001160720052891141","-1.0093997661303693","0.667716355901658","0.9841958869101233"
"0.07517833185509237","-0.09091191951966023","-0.04942690978302201","0.001619808094929924","-0.0019085787891837832","0.002484827746934923","-1.0097341320347384","0.6675448512614358","0.9844083517189842"
"0.07488948605515436","-0.09090880336743484","-0.05036246901458786","-0.0025476460961220723","-0.007556281179729339","0.0007192699254230987","-1.0094276299557332","0.6696292922733681","0.9843593213784777"
"0.07517736903575925","-0.09059926557971319","-0.05096758789946377","0.0006519559226230951","-0.007467011199575365","0.0037696199266027707","-1.0113502339058549","0.6678878605418803","0.983493118696199"
"0.07488948605515436","-0.09090880336743484","-0.05036246901458786","0.0010116391729700874","-0.008372874134917977","0.001130869384568673","-1.0099013149869227","0.6675316585968033","0.9859282922746807"
"0.07524958048574376","-0.09075507319098249","-0.050657800074441976","0.0007476532328064222","-0.005777343478698526","0.002462743106143503","-1.0109044127000295","0.6689300810478465","0.9841305131227817"
"0.0753227547550614","-0.09044553540326086","-0.050653669570108355","0.00030902451530618214","-0.009213878720068288","0.002441143842072774","-1.0109322765253936","0.6678878605418803","0.9837219269518955"
"0.07517736903575925","-0.09075507319098249","-0.05065986532660879","0.0005767651789076237","-0.008159870697017072","0.001350987727401831","-1.0064183368164132","0.6679010532065128","0.9842449172506298"
"0.07496169750513886","-0.09075507319098249","-0.050205509849910145","-0.00045973103983855385","-0.007332268575375129","0.00026786957518090026","-1.0071427962758792","0.6668588327005468","0.984261260697465"
"0.07474506315518534","-0.09059718814489627","-0.05067432209177647","-0.0006256127958203172","-0.008868765284727721","-0.001495261362727471","-1.0089818087499083","0.6685870717674018","0.9846208165278449"
"0.0753227547550614","-0.09036763159762623","-0.050653669570108355","-0.001338625149158065","-0.008379814696377667","0.0020178953416306275","-1.0076164813070685","0.6677295485662904","0.9835748359303763"
"0.07503294613579023","-0.0909098420848433","-0.050666061083109226","0.0011142682802693094","-0.005414040985739455","-0.0010465305844490707","-1.0059167879598598","0.6691147783527012","0.98553604955063"
"0.07517833185509237","-0.09060134301453016","-0.05004235492873199","-0.00011429648356312341","-0.0071075379819043995","0.0007037378703610015","-1.0082852131158062","0.668072557846735","0.9842122303569588"
"0.07496169750513886","-0.09067613066793938","-0.05082302024778694","-0.0006216655224626547","-0.005867092118263514","-0.0014773024240619214","-1.0130777910784274","0.6677031632370256","0.9843429779316424"
"0.07517833185509237","-0.09091191951966023","-0.049581803695532924","-0.0010687664364378779","-0.007554366542085285","0.00026811226354124556","-1.0090654002260004","0.6691147783527012","0.9841632000164524"
"0.07488948605515436","-0.09044241925103545","-0.05097791416029784","-0.00046338948831638725","-0.007098922112506161","0.001148100258153187","-1.0101520894151994","0.6684155671271795","0.9841632000164524"
"0.0754671776550304","-0.09029076650940004","-0.050647473813607916","-0.0013322710018018279","-0.0071113672571925055","0.0011466441279911154","-1.0069198856729666","0.6682572551515898","0.9833623711215155"
"0.07525054330507688","-0.09044553540326086","-0.05034801224942017","0.00039875277797304427","-0.007501235347462813","0.002233402605617225","-1.0082294854650782","0.6684155671271795","0.9846371599746804"
"0.07517833185509237","-0.09059926557971319","-0.05065986532660879","0.00022699824943475877","-0.007077382439010564","0.0020188660950720087","-1.0100684979391072","0.665777034200683","0.9872684549151872"
"0.07517736903575925","-0.09075507319098249","-0.05065986532660879","0.0005886069989806109","-0.007126923688050437","-0.0006177002517189825","-1.011099459477578","0.6676899705723931","0.9882980920658204"
"0.07546621483569728","-0.09044657412066932","-0.050647473813607916","5.052624785926715e-05","-0.007501235347462813","0.0024525501950090024","-1.0101520894151994","0.6675184659321708","0.98700695976582"
