"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06542015791385272","0.09148062510179165","-0.06911495868924093","0.0005758024293081939","-0.004012765559998112","-0.00020877036453720584","-1.0195979262136212","-1.475775022925603","-0.14536182898555883"
"0.06513420057191407","0.09116693244443617","-0.0685077745521982","0.000833434222115622","-0.0027459934287514965","-0.00020051896028546668","-1.0208517983550047","-1.4741919031697048","-0.14604498506328048"
"0.06506102630259644","0.09132377877311391","-0.06913148070657543","0.0007495787320052819","-0.006115995011990414","-0.0006521619988880105","-1.0219106237188396","-1.477358142681501","-0.14606459719948306"
"0.06570900371379075","0.09117108731407","-0.06941235500126186","-0.00028306648834317607","-0.004856163442203491","0.0002115658755807982","-1.0218827598934754","-1.4740599765233802","-0.14435670700517889"
"0.06519582100923418","0.09131962390348007","-0.07004845266863996","0.0005676190577130401","-0.004667332304558756","0.00023971772538084921","-1.0219106237188396","-1.4766985094498766","-0.14739822246125547"
"0.06548466680917221","0.09147231536252395","-0.06817733420550828","0.0007448612589680756","-0.007409811399959279","-0.001063033392952549","-1.0236381808914123","-1.4753792429866286","-0.1440134946216345"
"0.06519774664790043","0.09116277757480233","-0.06942887701859635","-0.0006256127958203172","-0.0074026315087940804","-0.0006368726321862584","-1.0237496361928686","-1.4759069495719277","-0.14573282522872347"
"0.06534024390920319","0.09147231536252395","-0.06849331778703052","-0.00026843269443184236","-0.0017178330138949952","-0.0020937308593389015","-1.0225236278768493","-1.4777539226204754","-0.1456936009563184"
"0.06519582100923418","0.0914743927973409","-0.06942887701859635","-0.0009604571065020195","-0.0061380133448970245","-0.0014831269447102078","-1.0221613981471165","-1.4790731890837236","-0.146538557157711"
"0.06548562962850533","0.09116173885739387","-0.06863995069087417","0.00022757589919441672","-0.006986915810329056","-0.0004194238613168984","-1.0210468451325532","-1.476566582803552","-0.14608584368036912"
"0.06534120672853633","0.09131754646866316","-0.06895799952456322","0.0012454910506715983","-0.0069878731291510825","0.0006520452496074596","-1.0230251767334027","-1.4759069495719277","-0.14657287839606542"
"0.0651245723785828","0.09131754646866316","-0.06912115444574136","-0.00011564433300232521","-0.008667010342985629","-0.0004305875258927807","-1.0214926663383785","-1.476566582803552","-0.14674285024315406"
"0.0656281268898081","0.09131962390348007","-0.06910050192407324","0.00037401011326769707","-0.0031954546156929557","0.002819980372571738","-1.0257558316190822","-1.4768304360962015","-0.14750445486568586"
"0.06548659244783847","0.09116173885739387","-0.06833016286585236","0.00023354494671088183","-0.0057232549652540265","-0.0010528404818180477","-1.0277620270452956","-1.4770942893888515","-0.14863215269733168"
"0.0651245723785828","0.09131754646866316","-0.06927604835825227","0.00041367539676420695","-0.004877703115699087","-0.0019027351197471757","-1.0262852443009995","-1.4759069495719277","-0.1492401289196103"
"0.06490890084796241","0.09147127664511549","-0.06882169288155363","0.0017633540602049148","-0.010355242085629428","-0.00022697199156310083","-1.023136632034859","-1.4756430962792781","-0.1478640106960657"
"0.06519774664790043","0.09116070013998541","-0.06880930136855275","0.0022872823922146395","-0.001934187067672993","-0.0005973144294499797","-1.022300717273937","-1.4759069495719277","-0.14698146456695158"
"0.06519582100923418","0.09162812297379323","-0.06880930136855275","0.001077587520531032","-0.0061430392687126635","0.00023146632112911006","-1.022440036400757","-1.4737961232307304","-0.1482807685903696"
"0.06569937552045947","0.09147543151474936","-0.06894147750722872","0.0017749070553980733","-0.0046773841521900355","-0.0010441037008456177","-1.0247248700806113","-1.4749834630476542","-0.1485553384972051"
"0.06534120672853633","0.09124068138043698","-0.06911289343707412","0.0001367886119681818","-0.0019284431547408338","0.0006872350618575232","-1.0250313721596163","-1.4745876831086797","-0.14706154745644529"
"0.0651967838285673","0.09131754646866316","-0.06927398310608546","8.77846573572024e-05","-0.0023503814255490295","-0.003598156005119218","-1.0239446829704173","-1.4763027295109021","-0.14895902163404062"
"0.06505428656726454","0.09131546903384624","-0.06835081538752048","0.0005777279285070535","-0.007826005757835316","-0.0014947759860067804","-1.0263409719517278","-1.4755111696329533","-0.149887329414294"
"0.06548466680917221","0.09124068138043698","-0.06910669768057369","0.0013408995359750963","-0.0040412457949534015","-0.00018401615178198838","-1.0243347765255144","-1.475775022925603","-0.1487563628932811"
"0.06534120672853633","0.09116277757480233","-0.06942268126209591","0.0014287022994430988","-0.004461269428117544","-0.0004017076110116938","-1.0265917463800045","-1.4749834630476542","-0.14774797222353403"
"0.06505332374793142","0.09131546903384624","-0.06850570930003139","0.0009183487367853347","-0.005298923397390764","-0.0010487147796921779","-1.0245298233030629","-1.4747196097550044","-0.14554324124543228"
"0.0656281268898081","0.09132066262088853","-0.06972007757411686","-0.00028653238690112365","-0.006776784328894231","-0.00020391659733030046","-1.0250035083342521","-1.4753792429866286","-0.1468425452688503"
"0.06548562962850533","0.09116277757480233","-0.06910669768057369","-0.000272091142909676","-0.006565216869226367","-0.0019158402912058206","-1.0222171257978445","-1.4752473163403037","-0.15106242324176258"
