"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06538260795986077","0.09119393909705618","-0.06913974171524268","0.0012698486155371734","-0.003913443732212859","0.001400738841272611","-1.033000426213742","-1.475775022925603","-0.1384828722125194"
"0.0656676024824663","0.09189507334776793","-0.0682000519793432","0.002175507163720834","-0.002026568333998553","-0.00457813160419341","-1.032582468833281","-1.4756430962792781","-0.1380432334926459"
"0.06538164514052765","0.09119497781446465","-0.06945159479243129","0.000955125771483555","-0.007074510482544484","-0.0020481054475939915","-1.034059251577577","-1.477358142681501","-0.137863455577456"
"0.06538164514052765","0.09135078542573394","-0.0696064887049422","0.0007804829941469801","-0.0013856433826517865","-0.0011506438910371905","-1.0350344854653195","-1.4763027295109021","-0.14025450184948182"
"0.06538260795986077","0.09119393909705618","-0.06913974171524268","0.0010989605616383747","-0.003491505461404662","0.0014036511015967541","-1.0334462474195674","-1.4752473163403037","-0.13935561227353227"
"0.06545289377117904","0.09166032321345555","-0.06820831298801046","0.0017790468786756215","-0.006443158719417983","0.0013856921629312046","-1.0360097193530624","-1.4752473163403037","-0.13727999452543055"
"0.06538260795986077","0.09119393909705618","-0.06913974171524268","0.0016084476496566519","-0.003914161721329378","0.0018290837972820089","-1.0352852598935964","-1.4769623627425266","-0.13897154127289926"
"0.06566856530179942","0.09158449684263786","-0.06897452154189772","-0.0005021882971734103","-0.0028594357091616413","-0.0015884536931000542","-1.0361490384798826","-1.4759069495719277","-0.13985735609138047"
"0.06552510522116353","0.09150555431959476","-0.06898071729839815","0.00144131431919563","-0.007286317271917856","0.0009500665561114484","-1.039827063427941","-1.4769623627425266","-0.1380252557011269"
"0.06538164514052765","0.09135078542573394","-0.06929670087992039","0.0011024264601963223","-0.0034917447911101684","0.0009760342106683921","-1.0386846465880137","-1.4756430962792781","-0.1375676391897344"
"0.0656676024824663","0.09150867047182014","-0.06974899110445222","9.086545607537792e-05","-0.002861111017100187","-0.000732491846162294","-1.0387403742387418","-1.476566582803552","-0.1384240358039118"
"0.06538260795986077","0.09119393909705618","-0.06913974171524268","-0.0012953014171837214","-0.0055909056381088585","0.0009600167788856044","-1.0400221102054894","-1.4759069495719277","-0.13996358849581086"
"0.06523722224055863","0.09181405338990792","-0.06790885142382272","0.0011321754228187048","-0.003912965072801845","-0.002878342328335153","-1.0346443919102224","-1.4759069495719277","-0.14024469578138055"
"0.06523818505989176","0.0915034768847778","-0.06821863924884451","0.0014753956550154464","-0.0018075816534599831","-0.0026509433346916375","-1.0363162214320671","-1.4748515364013293","-0.14158158973252008"
"0.06566856530179942","0.09150763175441168","-0.06943920327943041","0.00032962735673398093","-0.006863421682287633","0.0009524934397149012","-1.0346443919102224","-1.476566582803552","-0.14045716059024135"
"0.06523818505989176","0.0915034768847778","-0.06837353316135542","0.0019590810537690037","-0.005177822566404407","0.0005372536551641477","-1.0352852598935964","-1.4745876831086797","-0.1376918493856838"
