"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07033920188679732","-0.08843042363084483","-0.05536657501477336","0.0005363296957315699","-0.004696051869219553","0.0011104835622996706","-0.8857679729899623","0.6256977190472007","0.9952113700772142"
"0.0701947789868283","-0.08835148110780174","-0.055678428091961975","0.00018916219017716564","-0.005560510765509515","0.0008886664009440957","-0.8886936746531904","0.6246423058766021","0.9951786831835433"
"0.06990593318689027","-0.08866205761293183","-0.05476558663423106","0.0005302643732551619","-0.0089834042136654","0.0010867001029858342","-0.8877184407654478","0.6260143429983801","0.9973360181658222"
"0.07062804768673533","-0.08812088584312322","-0.05597169389964928","-0.00023550665813134143","-0.006679377138753031","-0.0010970097634008865","-0.8822849948194529","0.6239562873157128","0.999003049743038"
"0.0701947789868283","-0.08858519252470566","-0.05521787685876289","-0.00016012336449598423","-0.001680736909541467","0.0020149830813064843","-0.8882757172727292","0.6272412608092012","0.9959958555253157"
"0.07026699043681281","-0.0886630963303403","-0.05521581160659609","-0.0005062318454910155","-0.01030881212276114","-0.00023716490269760215","-0.8879413513683603","0.6248006178521919","0.9982185642949365"
"0.07069929631738672","-0.08843250106566175","-0.05519928958926159","9.609389883498484e-06","-0.007268846203415872","0.0015313051791383651","-0.8895017255887486","0.6239299019864478","0.9973360181658222"
"0.07069929631738672","-0.08843146234825329","-0.056124522559993374","0.0007927099140597393","-0.007260948323134152","0.0015262087235711145","-0.887467666337171","0.6234285807304136","0.9958814513974675"
"0.07033823906746418","-0.08858519252470566","-0.055676362839795164","0.0007850079172643004","-0.0072322287584733564","0.0028478895340114433","-0.8920651975222437","0.6258428383581579","0.995096965949366"
"0.0700513189061924","-0.08827461601957555","-0.05475939087773063","0.00017905331938315228","-0.0042334275484752285","0.0028750706303701137","-0.8844305093724866","0.6249985078216791","0.9967639975265816"
"0.07026699043681281","-0.08858623124211412","-0.05475319512123019","-0.0010284272282217672","-0.008588988858990466","0.00021666233114804888","-0.8821178118672683","0.6274259581140558","0.998055129826582"
"0.07033920188679732","-0.08843042363084483","-0.05567429758762836","-0.0010169705079885517","-0.003887356794312635","-0.0006305627348172814","-0.8866038877508847","0.6272544534738335","0.9947210666721509"
"0.07041141333678182","-0.08843146234825329","-0.05520961585009564","-0.001033818625978574","-0.007705144256554467","0.0015381004532280325","-0.8868825260045254","0.6236000853706358","0.997613856762025"
"0.07033920188679732","-0.08842938491343637","-0.05598408541265016","-0.0003427569635078269","-0.005955404779595463","0.002863421589073541","-0.8866038877508847","0.6258692236874228","0.9943288239481001"
"0.07026699043681281","-0.08843042363084483","-0.055060917694085186","2.0873560196827733e-05","-0.0073097715830575056","-0.0006591999613380231","-0.8823128586448168","0.6260539209922777","0.9961266030999992"
"0.07041141333678182","-0.08843042363084483","-0.05582712624797244","0.00243467935588735","-0.006565216869226367","0.003280117503786366","-0.8844583731978508","0.6255130217423459","0.9967476540797463"
"0.07041141333678182","-0.08858726995952257","-0.05490189327724066","0.0014928214227651268","-0.007708973531842572","0.00020549866657216653","-0.887439802511807","0.6261990403032349","0.9966822802924044"
"0.07033920188679732","-0.08827565473698404","-0.05505678718975156","0.0008739659802516187","-0.0068117264658982","0.0024110504853899614","-0.8876069854639913","0.6275974627542781","0.9955709259075942"
"0.0701947789868283","-0.08866413504774875","-0.05475526037339701","-0.00048562900406321684","-0.004355246368578106","-0.0028300473446264446","-0.8884429002249137","0.6272412608092012","0.9946883797784799"
"0.07012256753684379","-0.08843042363084483","-0.055065048198418814","-0.0012063433541964035","-0.00728033402928019","0.0013257481379259231","-0.8833716840086518","0.6262122329678673","0.9967639975265816"
"0.07012256753684379","-0.0885841538072972","-0.055682558596295596","-0.000950733335547778","-0.0072554437399075","0.0024219714616054984","-0.8859630197675109","0.6263837376080897","0.99669862373924"
"0.0701947789868283","-0.08842834619602791","-0.056295938489838764","2.0103360517283917e-05","-0.005145752385866518","0.00023413589309290817","-0.8869661174806177","0.6261990403032349","0.9975648264215187"
"0.07062708486740221","-0.08858623124211412","-0.05597375915181609","0.0008655900587365789","-0.008069404068335563","0.00393586145343928","-0.8862137941957875","0.6242861039315248","0.9971889271443033"
