"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06541534381718708","0.09152736738517245","-0.0673057977911136","0.0008092692071699327","-0.003813403915311085","-0.00255386799055353","-1.0287372609330383","-1.4731364899991064","-0.1527866568829022"
"0.06541438099785396","0.09183794389030256","-0.0669960099660918","0.002510929124162194","-0.005924531247585106","-0.0017102832499933784","-1.025644376317626","-1.4751153896939788","-0.15355316453948464"
"0.0651967838285673","0.09184002132511948","-0.06840038143952397","0.00046633779985301975","-0.010972952055542051","-0.0030319640604337074","-1.0248084615567037","-1.4737961232307304","-0.15181912483024376"
"0.06498207511728005","0.09183898260771102","-0.06825374853568032","0.0009418398270114232","-0.007176943596501324","0.0017065261753076485","-1.0248363253820676","-1.4724768567674824","-0.1518240278642944"
"0.06498207511728005","0.09183794389030256","-0.06763417288563671","0.0011010786107571206","-0.00190953610800581","0.003457280006838411","-1.0241118659226016","-1.4731364899991064","-0.1526591779975857"
"0.0655597667171561","0.09152736738517245","-0.06729960203461317","0.0024520088486770873","-0.007607737066413265","0.005128674744536271","-1.0287651247584024","-1.4747196097550044","-0.14871060124214183"
"0.06584379842042849","0.09168940730089249","-0.06945572529676491","0.0017910812486684946","-0.003819387157948751","0.003013160307406571","-1.0305205457563393","-1.4735322699380808","-0.15112125965037018"
"0.06541341817852082","0.09184106004252793","-0.06823516126617901","-0.0005847922128044915","-0.0029647407795845605","0.00045085659888123233","-1.0326939241347373","-1.4759069495719277","-0.15031552772138268"
"0.06541630663652022","0.09137259849131162","-0.0676135203639686","0.0007966571874174016","-0.007183405498550004","-0.0012938300236408989","-1.0323038305796401","-1.4748515364013293","-0.14987915769087626"
"0.06541341817852082","0.09184002132511948","-0.06761558561613541","-0.0014490525282126689","-0.0084386898039323","0.0008406141055957326","-1.0294617203925043","-1.4737961232307304","-0.1525905355208768"
"0.06541534381718708","0.09152840610258091","-0.06761558561613541","-0.0012780681993539269","-0.004647228609296199","0.0012941986510810384","-1.0242790488747862","-1.4739280498770553","-0.15544900437239642"
"0.06541438099785396","0.09183794389030256","-0.0669960099660918","0.0006156602627245897","-0.0025468711137699765","2.6394656637358618e-05","-1.027901346172116","-1.4745876831086797","-0.15254477386973758"
"0.06563005252847436","0.09184002132511948","-0.06729547153027954","0.0011441135178516348","-0.0029735959786883056","-0.0016898974277243758","-1.029684630995417","-1.472740710060132","-0.15517280012087736"
"0.06555784107848985","0.09168525243125865","-0.06791917768465677","0.0004296570401147425","-0.0025473497731809906","0.001952369484337405","-1.030381226629519","-1.47432382981603","-0.15497177572480136"
"0.06541341817852082","0.09184002132511948","-0.0679253734411572","0.0020679680334645197","-0.002973117319277293","0.00045134197560192294","-1.0315793711201742","-1.476566582803552","-0.15135497094011707"
"0.06555784107848985","0.091607348625624","-0.06822896550967858","0.0016221186939685559","-0.008871158581782787","0.0021212805831377114","-1.0348115748624072","-1.4751153896939788","-0.15273435785302877"
"0.06570226397845885","0.09168525243125865","-0.06791298192815634","0.0007672933246347912","-0.0065527717245400215","0.0021380260800015352","-1.034087115402941","-1.4739280498770553","-0.15271801440619331"
"0.06548562962850533","0.09184002132511948","-0.06761145511180178","0.0006156602627245897","-0.0038119679370780452","1.7172498944238685e-05","-1.0332512006420187","-1.4753792429866286","-0.15269023054657305"
"0.06598918413973064","0.09184209875993639","-0.06790059041515546","0.0013774840207534304","-0.003398645535668088","0.0010903404283910134","-1.0369292255900768","-1.4768304360962015","-0.1510738636545474"
"0.06570322679779199","0.09137363720872008","-0.06791298192815634","0.0006924876807590918","-0.008028000029282915","0.0008413421706767683","-1.0327217879601012","-1.4759069495719277","-0.15053126121961055"
"0.06570226397845885","0.09153048353739783","-0.06822276975317815","0.0006322195558347831","-0.0036054264012258196","-0.0016966927018140434","-1.031913737024543","-1.4755111696329533","-0.1498660829334079"
"0.06541438099785396","0.09168421371385019","-0.0679253734411572","-0.0007405650979922413","-0.0071788582341453765","-0.0017209615378485704","-1.0360375831784265","-1.4728726367064569","-0.15277521647011738"
"0.06584572405909474","0.09184106004252793","-0.0675969983466341","-0.00022443503773789827","-0.007607019077296746","-0.0021517333774614214","-1.034449345132674","-1.4744557564623548","-0.15272618612961103"
"0.06591793550907925","0.09168629114866711","-0.06774776175481137","0.0018218892358502499","-0.008877859813536974","-0.0013045083114960904","-1.0301583160266063","-1.4739280498770553","-0.15175211669821842"
"0.06555784107848985","0.09184002132511948","-0.06760938985963497","0.0013825865936304088","-0.0033938589415579553","0.0004484297152777795","-1.0339756601014847","-1.4759069495719277","-0.152065910877459"
