"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0652795862912162","0.09161150349525785","-0.06762591187696947","0.00042956076515479944","-0.0027292403493660317","0.002567584477812659","-1.0327217879601012","-1.4737961232307304","-0.14835104541176197"
"0.06686053563621035","0.09200621611047335","-0.06694024815758788","0.0017708635070804678","-0.008438450474226793","0.005098338699493113","-1.0342264345297614","-1.4744557564623548","-0.14796207137707837"
"0.06556458081382173","0.09169563960534328","-0.06978410039128803","0.000600352544093655","-0.0021019571912331437","0.002999327070866891","-1.0372078638437177","-1.4744557564623548","-0.14675755934530596"
"0.06599688669439564","0.09169563960534328","-0.06914593747174312","0.001298923653439955","-0.004638134080486947","0.0010541798626995682","-1.0414710291244214","-1.4740599765233802","-0.14730506481429342"
"0.06578217798310838","0.09161461964748323","-0.06822483500534496","-0.0010709807605165664","-0.004629518211088709","-0.0021580432748303977","-1.0363998129081593","-1.4759069495719277","-0.14694550898391362"
"0.06606813532504703","0.09185144721661252","-0.06883408439455449","0.0002944869963547914","-0.005269246513907942","-0.0017333386442261788","-1.0367063149871643","-1.4761708028645775","-0.14609728409315392"
"0.06527573501388372","0.09200413867565643","-0.0690220223417344","-0.0014163190418320537","-0.00377965842683465","-0.0017219322912899516","-1.0354245790204168","-1.4730045633527815","-0.14799802696011635"
"0.06528151192988246","0.0909893117675892","-0.06809059361450216","-0.0021019893065459937","-0.006937374561289183","-0.0017486280109279308","-1.0317744178977226","-1.4740599765233802","-0.15110981923758537"
"0.06585053815576038","0.0924705227920558","-0.06729340627811274","-0.0014287385116646986","-0.005891743077930697","-0.0008776194856487642","-1.0337248856732082","-1.4739280498770553","-0.15159195091923106"
"0.06585438943309288","0.0916914847357094","-0.06760319410313455","-0.0018705443028430575","-0.00799640850815604","0.0008168306462818964","-1.0350623492906836","-1.4730045633527815","-0.1537754354164467"
"0.06585342661375976","0.09192519615261334","-0.06760319410313455","0.0007173266204243819","-0.007163301803287446","-0.001531421928418916","-1.030409090454883","-1.4740599765233802","-0.15364305349707957"
"0.06614227241369779","0.09169356217052632","-0.06759080259013367","0.002492059232013369","-0.006117430990223454","0.0012590088388309743","-1.0350344854653195","-1.4745876831086797","-0.15419873068948478"
"0.06499074049127819","0.09161150349525785","-0.06825994429218075","0.0006210516604813967","-0.0012532940555066182","0.00043653798562086164","-1.031189277565077","-1.4741919031697048","-0.15387839913151"
"0.06542015791385272","0.09223473394033499","-0.06731199354761405","0.0004835710176828141","-0.0042092552482190584","-0.004078193581882158","-1.0302419075026985","-1.4741919031697048","-0.1514955245829019"
"0.06570996653312387","0.0916914847357094","-0.06791917768465677","0.0017624875855654283","-0.0012674145081315099","-0.0029897362857336314","-1.0292388097895917","-1.4731364899991064","-0.15297133783214276"
"0.06556458081382173","0.09207996504647416","-0.06761558561613541","0.0016748773720173117","-0.0021077011041653027","-0.00299337661113881","-1.0317186902469944","-1.4731364899991064","-0.15025342262340796"
"0.06542112073318584","0.09192519615261334","-0.06824135702267946","0.00023383377159071075","-0.006310091403156294","0.005113142689474175","-1.0331397453405624","-1.4740599765233802","-0.14879068413163551"
"0.06614034677503153","0.0916187745171171","-0.06944952954026448","0.001117637903867314","-0.006745432137472862","0.0021093888534807932","-1.033641294197116","-1.4735322699380808","-0.15009162249973707"
