"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07526883687240629","-0.09087868056258945","-0.04896222804548931","-0.0005900873356013556","-0.006997685647076855","-0.0010775946945732649","-1.0161428118684759","0.6755132206994553","0.9803388334569579"
"0.0753410483223908","-0.09087764184518099","-0.04957767319119929","-0.0011191182404880588","-0.007186038125310576","0.0004600787565743526","-1.0177031860888641","0.6760409272847545","0.9798485300518945"
"0.0753410483223908","-0.09072183423391171","-0.05019311833690927","-0.00024677082844467077","-0.00589509369380779","0.0002436007391463736","-1.0177589137395924","0.6736134769923777","0.9788188929012616"
"0.0753410483223908","-0.09103344945645027","-0.0492699506183443","0.0006297164068762655","-0.004627124914033642","-0.0010698286670422163","-1.0169229989786701","0.6744710001934892","0.9799139038392364"
"0.07519662542242178","-0.0909565843682241","-0.048501676812290236","0.000600448819053598","-0.006674829874348405","0.0037472925974510064","-1.0181768711200534","0.6748272021385663","0.9787862060075905"
"0.07541325977237531","-0.09087868056258945","-0.04957354268686567","0.0006233622595200285","-0.00826517576743999","-0.000656530389374225","-1.0164771777728447","0.6748140094739337","0.9805512982658188"
"0.0753410483223908","-0.09072287295132016","-0.049575607939032484","0.0004361074624309224","-0.006707618044002815","0.0022093764579430436","-1.0173409563591311","0.6751702114190108","0.9796687521367047"
"0.0753410483223908","-0.0909565843682241","-0.04865244022046752","0.0004377441367499532","-0.008441801090103887","0.001320166305637982","-1.019458607086801","0.6758430373152673","0.9806983892873379"
"0.07519758824175492","-0.09072287295132016","-0.04896429329765612","-0.0014601241486061122","-0.0098023904659091","-0.001529723109896499","-1.0181768711200534","0.674299495553267","0.978802549454426"
"0.07519758824175492","-0.09056602662264242","-0.049734632355877","-0.0016333228015435422","-0.008078498597144816","-0.0010780800712939555","-1.018789875278063","0.6758562299798999","0.9800609948607553"
"0.07519662542242178","-0.09103137202163336","-0.049891591520554716","-0.001279030948953357","-0.0046520152034063315","-0.0014957467394481616","-1.0149446673778206","0.6748272021385663","0.9810252582240467"
"0.07548547122235981","-0.09072287295132016","-0.049571477434698856","-7.232060102798184e-05","-0.006761706557447313","-0.00020391659733030046","-1.0176753222635002","0.6741279909130447","0.9796850955835401"
"0.07548547122235981","-0.09072287295132016","-0.049571477434698856","0.0014832902017307714","-0.00412955845628535","0.0019992083378840416","-1.0163378586460243","0.6751570187543783","0.9816299657569583"
