"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06533735545120381","0.09096022768015226","-0.07014551952048013","0.0010605468526211238","-0.0067703224268455525","0.003638810900376672","-1.0509725935735714","-1.4755111696329533","-0.1307883774423912"
"0.06547985271250657","0.09111811272623847","-0.0707588994140233","0.0005185188281421176","-0.004878421104815608","-0.002772044826503926","-1.0492171725756345","-1.4732684166454313","-0.13203047940188511"
"0.06548177835117283","0.09080545878629144","-0.07060400550151238","-0.0005292415609173891","-0.003609734335924939","-0.00019493712799752562","-1.0503317255901976","-1.4740599765233802","-0.13227399675973328"
"0.06548081553183971","0.09111603529142155","-0.06982953593895788","-0.0003546950585407571","-0.004031433277027629","-0.000838303971272831","-1.046430790039227","-1.4732684166454313","-0.13067070462517597"
"0.06526418118188618","0.09127184290269083","-0.07014965002481376","0.0004997452109532356","-0.003610212995335953","-0.0006203698236827801","-1.0484927131161685","-1.4745876831086797","-0.13329055915289806"
"0.06519389537056793","0.09088128515710917","-0.07015171527698055","0.0009954649796996657","-0.004031193947322122","0.0015165011891573037","-1.047573206879154","-1.4736641965844057","-0.13070175717416332"
"0.06555110134315795","0.09142868923136857","-0.07013725851181288","0.001174728955113504","-0.006353888739264009","0.00021739039622908457","-1.048994261972722","-1.4753792429866286","-0.12987968179834036"
"0.06547985271250657","0.09127184290269083","-0.07013932376397969","0.0011954280715012458","-0.0036157175785626054","-0.0019051620033506292","-1.0507496829706586","-1.4753792429866286","-0.1333510299061892"
"0.06518426717723666","0.09095503409310997","-0.07091998908303462","-0.0008681294199166966","-0.003630795350009523","-0.0012392251425632135","-1.0496629937814597","-1.477358142681501","-0.131000842251252"
"0.06504080709660078","0.09110772555215384","-0.06999682136446966","-0.0007283381780794822","-0.006576465365385178","0.0019535829261391312","-1.0513069594779403","-1.4749834630476542","-0.13126724043466978"
"0.06518522999656978","0.0911087642695623","-0.06983573169545833","-0.0008672629452772099","-0.0023664165158179752","-0.0014430833652532386","-1.0503038617648335","-1.4730045633527815","-0.13252895453036623"
