"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06514094030724596","0.0915450255811163","-0.07042845906733337","0.0015068775669168026","-0.0029207041137713397","-0.0021723618880907687","-1.043532952201363","-1.4723449301211575","-0.13061350256125193"
"0.06528632602654809","0.09123548779339465","-0.07088694504836564","0.0004744248964882305","-0.007343277741828434","-0.0017772652374486724","-1.0386010551119214","-1.4707618103652595","-0.1306968541401127"
"0.0651428659459122","0.09123341035857772","-0.07027149990265566","-0.0006670110285958007","-0.010495728622761822","0.0011985794371050028","-1.0427249012658046","-1.4707618103652595","-0.12909519635023894"
"0.0651428659459122","0.0913871405350301","-0.06918724251507935","-0.0008908503104632412","-0.005440606583050692","-0.0024048573373015355","-1.0405793867127708","-1.4730045633527815","-0.1324570433642903"
"0.06514382876524534","0.09123237164116926","-0.06965192425261205","0.0016425289854764687","-0.005868049437085541","0.0016604153868420475","-1.0402728846337659","-1.4718172235358582","-0.13288033863732834"
"0.0649984430459432","0.09123341035857772","-0.070432589571667","0.0021684790916449963","-0.005447786474215891","0.0003782927791379971","-1.0408858887917756","-1.4707618103652595","-0.1303307609309987"
"0.06521507739589671","0.09107864146471693","-0.07057922247551066","0.0009574363705221867","-0.003549662579842775","0.0021038070211928522","-1.0408022973156834","-1.4723449301211575","-0.1298943909004923"
"0.06543074892651711","0.09107864146471693","-0.07041400230216568","0.00046075385217632663","-0.005447786474215891","-5.12656186731269e-05","-1.0407465696649552","-1.473400343291756","-0.12946128955935296"
"0.0651428659459122","0.09123341035857772","-0.07011660599014476","-0.0002980853820942819","-0.0037571614345170263","-0.0013231953152426758","-1.0407744334903193","-1.4731364899991064","-0.1298911222111252"
"0.06514190312657908","0.091389217969847","-0.07027356515482247","0.0006215330352811118","-0.008393456489591547","0.0007862519128783926","-1.0447032328666541","-1.4722130034748326","-0.13086028860846716"
"0.0651428659459122","0.09123237164116926","-0.06980681816512296","0.00028293400116163317","-0.007971039559372338","0.0003603338404724474","-1.0400778378562174","-1.4704979570726098","-0.129665582644796"
"0.06521507739589671","0.09123341035857772","-0.07011454073797795","0.0004758690208873753","-0.003760751380099626","-0.001751540271252074","-1.0386289189372855","-1.4704979570726098","-0.1306968541401127"
"0.06550296037650162","0.09092387257085612","-0.07072172487502068","-0.0002105714435061084","-0.0033407277469354826","-0.0013224672501616402","-1.0407187058395913","-1.4755111696329533","-0.13009704964125182"
"0.0649984430459432","0.09138817925243854","-0.0702797609113229","-0.00021942873982086305","-0.0029125669037841145","-0.00045995281749455823","-1.0415824844258776","-1.4714214435968835","-0.1297048069172011"
"0.06542978610718399","0.091389217969847","-0.06979442665212209","-0.0009006703563774254","-0.00755053726679718","-0.0013494056581599648","-1.041387437648329","-1.468782910670387","-0.13099267052783428"
"0.06514382876524534","0.09084493004781301","-0.07073618164018837","0.0004671079995325637","-0.008394413808413572","-0.0009297974831229968","-1.0419725779809745","-1.4722130034748326","-0.13014117694770752"
"0.06500036868460946","0.09123029420635234","-0.0691934382715798","0.0006216293102410547","-0.006705942736064268","0.0007981436425353107","-1.0397991996025766","-1.4718172235358582","-0.13179676811213825"
"0.06499940586527632","0.0912313329237608","-0.0698130139216234","0.0006143124132853879","-0.007758993440293458","0.0016468248386627127","-1.0386567827626496","-1.4708937370115842","-0.13133915160074575"
"0.06485690860397356","0.09099658278944842","-0.06966431576561292","0.0006314493561552393","-0.0050196256310645225","-4.786798162829312e-05","-1.042111897107795","-1.468782910670387","-0.1305840843569481"
"0.06514382876524534","0.09099969894167383","-0.07042639381516656","0.0004871331912007045","-0.005024890884585668","-0.0030465253620544238","-1.03592612787697","-1.4707618103652595","-0.13062167428466964"
"0.06514382876524534","0.09099866022426538","-0.06996171207763385","0.0002817787016423173","-0.005442999880105759","0.0008054242933456687","-1.034059251577577","-1.4714214435968835","-0.1318539701760623"
"0.06506872885726145","0.0915450255811163","-0.07043052431950018","-0.0015980861662044097","-0.00543653797805708","0.0003792635325793783","-1.0375422297480865","-1.4718172235358582","-0.1323769604747966"
"0.06514382876524534","0.09123029420635234","-0.06887745469005754","0.0004533406802607168","-0.007128598995988984","0.00036688642620176965","-1.0404400675859504","-1.4707618103652595","-0.1350311362408731"
"0.06514190312657908","0.091389217969847","-0.07011867124231157","0.0011123427810704495","-0.0037583580830445598","0.0038171868452304436","-1.0388239657148342","-1.4706298837189347","-0.1337024140131513"
"0.06492815723462494","0.09123029420635234","-0.06950735660093521","0.0027603775453744687","-0.0033409670766409894","0.0012505147462188902","-1.0412759823468727","-1.4716852968895335","-0.13098123011504945"
"0.06456998844270179","0.09091764026640531","-0.06967670727861379","0.004901725204426343","-0.005029198819284788","0.0010236011292960646","-1.0401057016815816","-1.4701021771336353","-0.12966721698947958"
"0.06492623159595869","0.09131131416421237","-0.07074650790102242","0.004383188270173426","-0.005031831446045361","0.0016667252842110245","-1.046096424134858","-1.469046763963037","-0.12726473030466892"
"0.06571863190712202","0.09108071889953386","-0.07086629252669752","0.00319775468839545","-0.006302672182285588","0.00015671830614276774","-1.04392304575646","-1.472081076828508","-0.125053461947833"
"0.06557132054915361","0.09162604553897631","-0.07087455353536477","0.004209315692516394","-0.007988271298168814","0.0016468248386627127","-1.0479911642596154","-1.4728726367064569","-0.12302033716150348"
"0.0651428659459122","0.09092387257085612","-0.07135575729023197","0.0021685753666049394","-0.008188590261677866","0.0003569362034276136","-1.0433379054238143","-1.472608783413807","-0.12225056081555395"
"0.06485594578464043","0.09076702624217836","-0.07136814880323283","0.0018555854718302948","-0.0037619480286271594","-0.0026104143785139772","-1.050443180891654","-1.4724768567674824","-0.11966175883681923"
"0.0647105600653383","0.09123237164116926","-0.07075476890968967","0.003620112937665326","-0.0003924251047992549","0.0012709005684878925","-1.045734194405125","-1.4744557564623548","-0.11909790992099632"
"0.065574209007153","0.09123548779339465","-0.07040780654566525","0.0028502983579612165","-0.014726359827002596","-0.00011582072252496831","-1.0521986018895906","-1.472608783413807","-0.11713833064542628"
"0.06600651488772691","0.09077221982922067","-0.07131858275122935","0.0023526530900159263","-0.011360666178462799","-0.001380227079923814","-1.0514184147793966","-1.472608783413807","-0.11690135066631231"
"0.06557324618781987","0.09069639345840297","-0.07335079088337237","0.004174464157017034","-0.0044114888493721645","-0.003259120365716879","-1.0539818867128916","-1.4744557564623548","-0.11611032783947668"
"0.06456902562336866","0.09030168084318743","-0.07292947944134273","0.0011930211975026714","-0.0033373771310583897","-0.004751896470200621","-1.0489385343219937","-1.4724768567674824","-0.11469171665415995"
"0.06499940586527632","0.09046060460668214","-0.0733755739093741","-0.0017143863178155359","-0.002701717433232769","-0.004962064590259624","-1.0476567983552463","-1.4728726367064569","-0.11294133349808362"
"0.06499555458794382","0.09123964266302852","-0.07353253307405182","-0.007110020172860191","-0.0054228961848432015","-0.004978567398763101","-1.0445081860891057","-1.4731364899991064","-0.11713833064542628"
