"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07486637839115931","-0.0907166406468694","-0.05110182929030655","-0.0010174518827882665","-0.009010927129798662","-0.0014610423039187882","-1.0099849064630149","0.6672150346456238","0.9834277449088574"
"0.07486637839115931","-0.09048396794737394","-0.05140748661099473","-0.0008430979303315205","-0.004915995868580149","-0.0005565427849119751","-1.0105979106210246","0.6687981544015217","0.981842430565819"
"0.0745784954105544","-0.09017339144224383","-0.050800302473952","0.0015920809064663445","-0.006196888452451656","-0.0014552177832705018","-1.013997297315442","0.6682440624869574","0.9841958869101233"
"0.07457753259122128","-0.09071560192946092","-0.05111215555114061","0.00159516170518452","-0.004051536972290186","-0.0014401711049290954","-1.011405961556583","0.668098943176","0.9811886926924013"
"0.07465070686053892","-0.09063873684123476","-0.05110802504680699","0.0007215627186618733","-0.00792101965092145","-0.0014620130573601694","-1.0148610759017282","0.6694709802977782","0.983493118696199"
"0.0745784954105544","-0.0903271216186962","-0.05111009029897381","-0.0008470452036891829","-0.005763462355779142","-0.00011994642465083779","-1.0120468295399567","0.668098943176","0.9820548953746797"
"0.07493955266047694","-0.09017339144224383","-0.051558250019172004","-0.0008496446276076434","-0.004675469514545982","0.0007610123234024847","-1.0131892463798837","0.6666741353956919","0.9844573820594905"
"0.07464974404120579","-0.09048189051255702","-0.052033258017538775","-0.0010080169367138539","-0.005808934999825402","-0.0023153053323341313","-1.0123811954443256","0.6660013094994354","0.98187511745949"
"0.07472291831052343","-0.09040502542433083","-0.051413682367495175","0.0012386555285156461","-0.004020184780868818","0.00031616455888960866","-1.0119353742385002","0.667386539285846","0.9827249766949331"
"0.07486637839115931","-0.09063977555864322","-0.05109976403813975","1.56747123599066e-05","-0.005302034683562351","0.0011917841630153354","-1.0144988461719953","0.6679010532065128","0.9831008759721485"
"0.07486637839115931","-0.0904060641417393","-0.05140748661099473","-5.3546983839099766e-05","-0.008385079949898814","-0.0027800535423953194","-1.015474080059738","0.6664894380908372","0.9839834221012626"
"0.07464974404120579","-0.09048189051255702","-0.051725535444683786","0.001930776215545766","-0.008741202551692686","-0.00015829118558539015","-1.0110158680014858","0.6670435300054014","0.9840651393354398"
"0.07493858984114382","-0.09048396794737394","-0.05171520918384972","0.001762102485725656","-0.006608535545923068","-0.0005849373230723709","-1.0088146257977237","0.6684419524564447","0.9840651393354398"
"0.07472291831052343","-0.0903271216186962","-0.05172140494035016","0.0026067227093054643","-0.005215158000463442","0.004250628256807092","-1.0163099948206602","0.6659749241701703","0.9831172194189839"
"0.07479512976050794","-0.0904850066647824","-0.05048431889242977","0.003138353038110628","-0.008272116328899681","0.00137258699147256","-1.0149725312031845","0.6701833841879323","0.9799956210734136"
"0.07465070686053892","-0.09063977555864322","-0.05018279207607521","0.003301827920093817","-0.008663420397403029","0.0031267384600481563","-1.0141644802676264","0.6703548888281546","0.9804368941379706"
"0.07457945822988754","-0.09032919905351311","-0.05018279207607521","0.0017670125086827484","-0.0027548486278552416","-0.0009938672102541475","-1.0144431185212672","0.6710672927183087","0.9784593370708816"
"0.07472291831052343","-0.09079558316991251","-0.050180726823908395","0.001060161752781352","-0.008750536410207444","-0.00015319473001813947","-1.0128827443008788","0.671594999303608","0.9791294183911349"
"0.0745784954105544","-0.09063977555864322","-0.050184857328242016","0.000355525320958644","-0.008720620197019115","0.001608965454448851","-1.0128270166501507","0.6731649263948734","0.9799629341797427"
"0.07457753259122128","-0.09079350573509559","-0.05080236772611881","0.002433427781408091","-0.007808056029922319","0.0033585058441778877","-1.0159477650909272","0.6733232383704633","0.9788188929012616"
"0.0745784954105544","-0.09079558316991251","-0.04987713475538703","0.002007218533740496","-0.00784778476103642","0.0016048397523229813","-1.0115174168580392","0.6743918442056942","0.9786554584329071"
"0.0747219554911903","-0.0909503520637733","-0.050180726823908395","0.0008892736988825534","-0.00833194875527634","-0.0005880922717568597","-1.010347136192748","0.6751042480958485","0.9764817800037926"
"0.07493955266047694","-0.0906428917108686","-0.049554955417364356","0.00017318054682663017","-0.00567826098061878","0.003821797924077004","-1.0140808887915342","0.6743918442056942","0.9759914765987293"
"0.07515618701043046","-0.09033127648833003","-0.05047192737942889","-0.00034227558870811195","-0.009580292499198945","0.0020394946057013565","-1.0127712889994225","0.6749195507909936","0.9777565688569575"
"0.0745784954105544","-0.09079558316991251","-0.04956941218253204","-0.0003250423708783178","-0.005768488279594781","-0.0005616392404792255","-1.0119632380638646","0.6743918442056942","0.9782141853683499"
"0.0744340725105854","-0.09079558316991251","-0.049420714026521574","1.2690188601673999e-05","-0.009822254831466152","0.0002884980858102482","-1.0075607536563402","0.6754604500409255","0.9780507508999955"
"0.07472291831052343","-0.09079558316991251","-0.049873004251053406","-0.0015384919659997018","-0.007514159151560172","-0.0014457529372170366","-1.0120189657145926","0.6743918442056942","0.9777729123037928"
"0.07486734121049245","-0.09064081427605168","-0.05048431889242977","-0.002505285113747158","-0.007479456344261708","0.0007537316725921267","-1.0083688045918986","0.6751174407604809","0.9773970130265774"
"0.07493858984114382","-0.09079662188732097","-0.05048225364026295","-0.00017456460848743198","-0.004814041414034324","0.004268829883832988","-1.0090096725752722","0.6733628163643606","0.9778546295379701"
"0.07486734121049245","-0.09064185299346014","-0.05001963715489706","-0.0013852222297704696","-0.00915907221750727","0.002052599777160001","-1.010347136192748","0.6747480461507712","0.9793255397531603"
"0.0745784954105544","-0.09063873684123476","-0.05049464515326382","-0.0013720325602582808","-0.005326206983818521","0.0005450196826951964","-1.0051366008496656","0.6737190183094377","0.9790150142632867"
"0.07472291831052343","-0.0904850066647824","-0.05048844939676339","1.8111181281167423e-06","-0.0063299557687133455","0.0033815612384106874","-1.0062790176895928","0.6740488349252498","0.9818097436721481"
"0.07472291831052343","-0.0904060641417393","-0.05110389454247337","0.001234034330438383","-0.006590107158599056","0.0005183239630572169","-1.0134957484588885","0.673864137620395","0.9777565688569575"
"0.07472291831052343","-0.09064081427605168","-0.050180726823908395","0.0001826154929010427","-0.006140406641952091","0.002064976883537609","-1.010347136192748","0.6728483024436938","0.9758770724708812"
"0.07493955266047694","-0.09017443015965229","-0.05109563353380612","0.0017544004889302174","-0.0035664156592282387","0.0014109317524071123","-1.015446216234374","0.6733364310350956","0.9768576792810079"
"0.07465070686053892","-0.09048604538219086","-0.04956528167819842","-0.0004161184829843816","-0.005323335027352442","0.00031883413085340655","-1.0126598336979664","0.6726504124742065","0.9782468722620208"
"0.07457753259122128","-0.0909503520637733","-0.050186922580408834","-0.00033495869175244515","-0.00874455316756978","0.0007352873572058864","-1.0104307276688402","0.673178119059506","0.9782632157088562"
"0.07472291831052343","-0.0904850066647824","-0.050178661571741584","-0.0008417500808923187","-0.006435021509430758","-0.0014430833652532386","-1.0139137058393497","0.6721095132242747","0.9799629341797427"
"0.07465070686053892","-0.09048396794737394","-0.0506454085614411","-0.0008516664017664461","-0.00725687971814054","0.0003081558429982148","-1.013356429332068","0.6714234946633857","0.9782632157088562"
"0.0745784954105544","-0.09063977555864322","-0.05002996341573112","0.00037198833910889436","-0.003612366962685513","-0.0003320560515926021","-1.0098734511615586","0.6716081919682404","0.9794072569873375"
"0.07493858984114382","-0.09064081427605168","-0.050635082300607044","7.876440604524772e-06","-0.005491105150912592","0.002506912387726342","-1.0121025571906848","0.673178119059506","0.9767105882594888"
"0.0745784954105544","-0.09079454445250405","-0.050186922580408834","0.0005311308478946487","-0.005278341042717194","0.0020703160274652055","-1.0126041060472382","0.6719512012486849","0.9784756805177172"
"0.0745784954105544","-0.09071767936427787","-0.05003202866789794","0.0002754245542860804","-0.004869326576006356","0.0011966379302222408","-1.0133842931574322","0.6729934217546512","0.9784266501772106"
"0.0745784954105544","-0.09079558316991251","-0.04987713475538703","-0.0008577317242428542","-0.009607576085626702","0.0007326177852420883","-1.011461689207311","0.673864137620395","0.9791130749442993"
"0.07465070686053892","-0.09079558316991251","-0.049875069503220223","-0.0016378477246608624","-0.010053207997280055","0.0002945652948188799","-1.0116567359848594","0.6728087244497963","0.9802080858822744"
"0.0745784954105544","-0.0907166406468694","-0.050649539065774726","-0.0003375581156709058","-0.007439727613147608","0.00162182793754715","-1.0127434251740586","0.672821917114429","0.9775767909417675"
"0.07479416694117481","-0.09071767936427787","-0.05048638414459657","0.0007240658676203909","-0.005348464646430638","-0.0014459956255773816","-1.0068362941968743","0.6745897341751814","0.9776585081759447"
"0.0745784954105544","-0.0907166406468694","-0.05049464515326382","0.0010539038803850577","-0.008293895332100787","0.0011684860804221896","-1.011851782762408","0.6717796966084627","0.9784920239645525"
"0.07472291831052343","-0.0904850066647824","-0.050178661571741584","0.0013189488451080958","-0.008310409081780743","0.00028704195564817646","-1.0086753066709033","0.672821917114429","0.9802734596696162"
"0.0744340725105854","-0.09079558316991251","-0.049420714026521574","-0.00034603031214588845","-0.007413162015836372","0.0029410818643840265","-1.0088424896230879","0.6719643939133175","0.9787535191139195"
"0.07450628396056991","-0.09063873684123476","-0.050186922580408834","-0.0005117195182077657","-0.007226724175246704","0.001625225574591984","-1.0100406341137431","0.6719643939133175","0.9780834377936664"
"0.07465070686053892","-0.09063873684123476","-0.0506454085614411","0.0007018263518735613","-0.006340486275755637","0.0025001171136366743","-1.0117124636355876","0.6710804853829412","0.9793745700936666"
"0.07472291831052343","-0.09032816033610465","-0.05110389454247337","0.0017548818637299324","-0.007014438726462319","0.0005122567540485852","-1.0116567359848594","0.6708957880780864","0.9798158431582237"
"0.0745784954105544","-0.0904850066647824","-0.049875069503220223","1.9718260677511925e-05","-0.004460551439001025","0.0003227171446189309","-1.0105700467956604","0.6733628163643606","0.9771682047708814"
"0.07472291831052343","-0.09071767936427787","-0.050180726823908395","0.0010468758083092198","-0.008054326296888644","0.0024855558120159583","-1.01330070168134","0.6728087244497963","0.979096731497464"
"0.07472291831052343","-0.09071871808168633","-0.0495632164260316","-0.000858790748802227","-0.008313041708541318","0.0011786789915566908","-1.0130777910784274","0.672821917114429","0.9777892557506284"
"0.0745784954105544","-0.09048396794737394","-0.050184857328242016","2.485042847717644e-06","-0.007410529389075799","0.0029369561622581567","-1.0119075104131363","0.673178119059506","0.9782468722620208"
"0.0745784954105544","-0.09063977555864322","-0.050184857328242016","0.000709817173548829","-0.007019225320572452","0.0007403838127731369","-1.0134121569827963","0.6731649263948734","0.9782141853683499"
"0.0745784954105544","-0.09063977555864322","-0.050184857328242016","0.001136989170815854","-0.007203269864107054","0.0020533278422410367","-1.011489553032675","0.6710804853829412","0.9782959026025271"
"0.0745784954105544","-0.0908724482581387","-0.04987713475538703","0.00017616507058486276","-0.00525512606128305","0.0033898126426624266","-1.0116010083341314","0.6717796966084627","0.9776258212822739"
"0.0747219554911903","-0.09095139078118175","-0.049873004251053406","0.0006177783118433353","-0.005278819702128208","0.002068374520582443","-1.012576242221874","0.6731649263948734","0.9788842666886033"
"0.0745784954105544","-0.0909503520637733","-0.049879200007553845","0.0003610129936753941","-0.004864300652190716","0.0014157855196140177","-1.011099459477578","0.6733496236997282","0.9789006101354388"
"0.0745784954105544","-0.0904850066647824","-0.049875069503220223","0.001427739549843669","-0.005376226892269407","-0.0032042727962788473","-1.0145824376480874","0.6733364310350956","0.9777565688569575"
"0.0744340725105854","-0.09063873684123476","-0.05003615917223156","-0.0011134380178514228","-0.0074727551125075235","0.000311068103322358","-1.0151397141553689","0.6740356422606172","0.9764164062164508"
"0.0745784954105544","-0.09071767936427787","-0.050184857328242016","-0.0013683741117804474","-0.008789547152205026","-0.001014738409243841","-1.0104307276688402","0.6733496236997282","0.9782632157088562"
"0.07472291831052343","-0.09032816033610465","-0.05110389454247337","0.001757096187808621","-0.00810027760034592","-0.00015368010673883007","-1.010375000018112","0.6730066144192836","0.9787044887734132"
"0.07486734121049245","-0.09017546887706078","-0.050172465815241145","-0.0006816448225071345","-0.0061672115689688336","0.0011898426561325732","-1.0116567359848594","0.6719380085840526","0.980011964520249"
"0.07472291831052343","-0.09064081427605168","-0.0498709389988866","-0.0018008412318443363","-0.004924851067683895","-0.0005485340690205807","-1.0119075104131363","0.6730066144192836","0.9782468722620208"
"0.0745784954105544","-0.0907166406468694","-0.05049464515326382","-0.0007054247376130519","-0.00564331884361481","0.005806988711701295","-1.0133285655067041","0.6712519900231634","0.9784756805177172"
"0.07457945822988754","-0.09033127648833003","-0.04925755910534343","-0.00048755450326207645","-0.005814439583052055","-0.0027565127714418284","-1.0141366164422625","0.6713971093341207","0.9808454803088568"
"0.0745784954105544","-0.0909503520637733","-0.049879200007553845","0.0007248360672999347","-0.004060392171393932","-0.001434589272641154","-1.0131056549037916","0.6714366873280182","0.9773970130265774"
