"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06532387598054004","0.09161565836489169","-0.06832603236151874","0.0021019530943243935","-0.003038214999175097","-0.0005512036409843786","-1.0157527183133788","-1.4759069495719277","-0.1445217758182169"
"0.06489349573863239","0.09122510061931005","-0.06896419528106365","0.001325688092304105","-0.003662386871136399","0.00029893368530509466","-1.0127155613486944","-1.4759069495719277","-0.1452980895429006"
"0.06518234153857042","0.09083765902595375","-0.06941648550559548","-0.0002546653751599956","-0.0036643015087804522","-0.0048431472936904425","-1.0174245478352233","-1.477490069327826","-0.14714163034593897"
"0.06482128428864788","0.09130196570753624","-0.06850364404786458","0.0005337302718131093","-0.00450004084040962","0.002649127766888669","-1.0136629314110732","-1.4761708028645775","-0.1479016006237872"
"0.06489445855796551","0.09122406190190159","-0.06818972571850915","0.001097035062439515","-0.004084803801355609","-0.003130010158013196","-1.0182604625961456","-1.4744557564623548","-0.1469602180860655"
"0.06503695581926827","0.09145881203621398","-0.0683384238745196","0.000710683648188316","-0.0032394912815061766","0.002016439211468556","-1.0131613825545196","-1.4766985094498766","-0.14638329441277426"
"0.0650379186386014","0.09130196570753624","-0.06787374213698691","0.0019094994493983662","-0.0072461098813927415","0.001559457028938416","-1.012938471951607","-1.4756430962792781","-0.14294136450922923"
"0.06539608743052455","0.09115239040071771","-0.07002780014697184","0.0010556368296640315","-0.004088633076643715","0.002007702430496126","-1.0160592203923837","-1.476434656157227","-0.14388601573631804"
"0.06546926169984219","0.09115031296590079","-0.06909430616757281","-2.6975094894835864e-05","-0.006615954766793773","-0.0018646330471729687","-1.0168394075025777","-1.4756430962792781","-0.14347906391011542"
"0.06489349573863239","0.09130196570753624","-0.06818972571850915","7.777206152313187e-05","-0.00323925195180067","-0.003980390172663015","-1.0148332120763643","-1.478017775913125","-0.1434169588121407"
"0.06532483879987316","0.09130404314235314","-0.06848092627402964","-0.00029760400729456695","-0.0036626262008419056","-0.00012941127070430322","-1.0149168035524565","-1.4753792429866286","-0.14364249837846985"
"0.06503599299993514","0.09122925548894388","-0.07050693864967222","0.0005607835355570882","-0.00703358510290285","-0.0003684593056443923","-1.0156969906626505","-1.4759069495719277","-0.14387620966821674"
"0.0653258016192063","0.09114823553108387","-0.06848092627402964","0.0012297019572409485","-0.007248024519036794","0.0011296559427669468","-1.0156412630119225","-1.479468969022698","-0.14450870106074853"
"0.065027327625937","0.09153152225480628","-0.06910876293274049","0.0002184297779998332","-0.007899958636836865","-0.00141735839905664","-1.0163657224713885","-1.4777539226204754","-0.14479144269100175"
"0.06531617342587502","0.09122094574967621","-0.06909430616757281","0.0006332785803941559","-0.006639887737344436","0.00030305938743096415","-1.0137465228871654","-1.4753792429866286","-0.14472606890365997"
"0.06510050189525464","0.09129884955531081","-0.06941442025342867","0.00047558019600754637","-0.0036882344793311155","-0.0009606189048868459","-1.015780582138743","-1.4755111696329533","-0.14650096722998945"
"0.06517175052590601","0.09145361844917164","-0.06848092627402964","-0.0004863029287828177","-0.004105625485734685","0.0011789216799170362","-1.0129941996023353","-1.477358142681501","-0.14598941734403997"
"0.06488579318396737","0.09129573340308544","-0.06818352996200872","-0.00031088995176669883","-0.005788352645151832","0.0005243911720658485","-1.015836309789471","-1.4752473163403037","-0.14714816772467315"
"0.06510916726925277","0.09130300442494468","-0.0684912525348637","0.0007117426727476887","-0.00787554700687519","0.0015543605733711655","-1.01254837839651","-1.4766985094498766","-0.14873021337834436"
"0.06510820444991965","0.09145881203621398","-0.0684912525348637","0.001058525078462321","-0.0061913838692250036","0.0011388781004600668","-1.0151397141553689","-1.4737961232307304","-0.1460155668589767"
"0.06518041589990416","0.09145985075362244","-0.06879690985555188","-0.0009644043798596818","-0.004502673467170192","-0.0022762325063185435","-1.0136350675857089","-1.4756430962792781","-0.14725766881847063"
"0.06532387598054004","0.0914608894710309","-0.06879071409905144","0.0015853416592703355","-0.003668609443479572","-0.00012844051726292223","-1.0168951351533058","-1.476566582803552","-0.1447669275207486"
"0.06518041589990416","0.09145881203621398","-0.06833222811801917","0.000361398093515166","-0.007874589688053164","0.002411778550470997","-1.0166164968996652","-1.47432382981603","-0.14519512582783728"
"0.0653980130691908","0.0909155628315884","-0.06878658359471782","-0.0006247463211808303","-0.004927723024149975","-0.001853712070957432","-1.0182325987707816","-1.4751153896939788","-0.14652711674492616"
"0.06503695581926827","0.09145777331880552","-0.06787374213698691","0.0005652121837144655","-0.00239800803694485","-0.0009754228948679073","-1.0148053482510002","-1.4732684166454313","-0.14622312863378686"
"0.06532387598054004","0.09161565836489169","-0.06817113844900784","5.543627081635946e-05","-0.0024001620042944103","-0.0014035251625169598","-1.0178982328664126","-1.4748515364013293","-0.14737861032505295"
"0.06532483879987316","0.0913050818597616","-0.06894560801156235","0.0012385592535557033","-0.005563382721975595","0.00028558582548610486","-1.0170901819308544","-1.4749834630476542","-0.14692589684771107"
"0.06496474436928376","0.09130300442494468","-0.06880723611638595","0.0009923841809814902","-0.000713366239883652","-0.0005363996510033175","-1.0171737734069466","-1.4748515364013293","-0.14778883084062266"
"0.06532387598054004","0.09145985075362244","-0.06848092627402964","0.00021390485488251282","-0.0007145628884111855","0.00032053294937582345","-1.0194028794360728","-1.4756430962792781","-0.1469880019456858"
"0.06532387598054004","0.0913050818597616","-0.06910050192407324","0.0007272429412985094","-0.0028230575939246325","0.000304758205953381","-1.0150839865046408","-1.4766985094498766","-0.14621985994441977"
"0.06532483879987316","0.09122717805412697","-0.06879071409905144","0.0012863116336874238","-0.005777343478698526","-0.005284112044437793","-1.014415254695903","-1.4748515364013293","-0.14706808483517947"
"0.06510916726925277","0.09130404314235314","-0.0688010403598855","-0.0006088609527902378","-0.007242759265515648","-0.004009270087544101","-1.015780582138743","-1.4763027295109021","-0.14495160846998914"
"0.06518137871923728","0.09130300442494468","-0.06817733420550828","0.00020013753561066598","-0.004503870115697726","0.0015781440326850017","-1.014387390870539","-1.4768304360962015","-0.1477054792617619"
"0.06503695581926827","0.09145881203621398","-0.06849331778703052","0.0010670935498972467","-0.004505784753341778","0.0002943226064585346","-1.0150003950285487","-1.476566582803552","-0.1453601946408753"
"0.06532483879987316","0.09122717805412697","-0.06910050192407324","4.1765226504455516e-05","-0.004085043131061115","0.0002952933598999156","-1.0175638669620437","-1.476434656157227","-0.14886913267644566"
"0.06518041589990416","0.09130404314235314","-0.06879690985555188","0.00020649168296690303","-0.0019765484255476664","0.0011675153269808084","-1.0127991528247866","-1.4759069495719277","-0.1463751226893565"
"0.06532387598054004","0.0914608894710309","-0.06879071409905144","0.0009211407106236814","-0.0007183921636992904","-0.0022490514099598735","-1.0135236122842528","-1.4735322699380808","-0.1446835759418878"
