"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06507258013459395","0.0909217951360392","-0.07027563040698928","0.000452089105781458","-0.007549579947975153","0.0007898922382835716","-1.0459292411826735","-1.4704979570726098","-0.13111361203441657"
"0.06500036868460946","0.09107448659508306","-0.0691934382715798","-0.0014154525671925668","-0.0092287171618097","-0.0013622681412582642","-1.0458735135319452","-1.4718172235358582","-0.13089297550213808"
"0.06507065449592771","0.09138817925243854","-0.07012073649447838","0.0018378708792007854","-0.003341445736052002","-0.0008907246571074087","-1.043198586296994","-1.471157590304234","-0.13082106433606208"
"0.06528825166521435","0.09099969894167383","-0.07011041023364432","-0.00023232958445322294","-0.0014402105555072998","0.0012616784107947726","-1.0451490540724795","-1.4715533702432084","-0.13130319601770776"
"0.06499940586527632","0.09123237164116926","-0.07012280174664519","0.0020268586255688652","0.0004497761288785915","-0.0025778941382277117","-1.0424183991868","-1.4708937370115842","-0.13015752039454298"
"0.06514479158457846","0.0909217951360392","-0.07011660599014476","0.0011512378648874159","-0.005025369543996682","-0.000690992136543253","-1.0407744334903193","-1.4722130034748326","-0.12946619259340358"
"0.06514479158457846","0.0909217951360392","-0.07011660599014476","-7.020255190923606e-05","-0.009233503755919832","0.001634690420645449","-1.0450933264217512","-1.4712895169505587","-0.13044353071416326"
"0.06521604021522985","0.09100073765908229","-0.07042432856299974","0.0011469054916899814","-0.0037619480286271594","-3.9616577376554175e-05","-1.0466537006421395","-1.4731364899991064","-0.13176734990783445"
"0.06514382876524534","0.0912313329237608","-0.06949703034010116","0.0011371817207357399","-0.004392103143226128","0.0008144037626784436","-1.0432543139477222","-1.4724768567674824","-0.13210402491264464"
"0.06528632602654809","0.09123444907598618","-0.07042019805866612","0.00021621545392114448","-0.0033392917687024423","-0.0013205257432788782","-1.0427249012658046","-1.4716852968895335","-0.12973585946618846"
"0.06542978610718399","0.09139025668725546","-0.0704160675543325","-0.0009109717770913248","-0.002493739919147504","0.00039916397812769035","-1.0471552494986929","-1.4736641965844057","-0.12813747036568177"
