"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06546733606117593","0.09161565836489169","-0.06831983660501831","-0.00015030331858179976","-0.004716394894187617","0.002434348567983107","-1.019124241182432","-1.4752473163403037","-0.14848506167581266"
"0.06547022451917531","0.09114823553108387","-0.06785515486748561","0.0009961389044192666","-0.004511528666273938","-0.0014205133477411288","-1.023888955319689","-1.4749834630476542","-0.15033677420226876"
"0.06503503018060201","0.09161565836489169","-0.06896006477673003","0.0007229105681010751","-0.007454087395478007","0.0002736940958291868","-1.0185948285005144","-1.475775022925603","-0.15233721209492737"
"0.06511109290791903","0.09114511937885848","-0.0675598238076315","0.0007380257368121237","-0.005770163587533328","-0.0014290074403532128","-1.019124241182432","-1.4763027295109021","-0.1489116256382178"
"0.06532387598054004","0.09153879327666553","-0.06879071409905144","0.00020235185968935467","-0.007034063762313863","0.0011328108914514352","-1.0195979262136212","-1.4759069495719277","-0.15000009919745855"
"0.06539608743052455","0.09130612057717007","-0.06909843667190643","-0.0009417797642730804","-0.004928441013266495","-0.00484994256778011","-1.018706283801971","-1.4759069495719277","-0.14847198691834432"
"0.06518041589990416","0.09145881203621398","-0.06817733420550828","-0.00028951691065935616","-0.006610689513272627","-0.0014341038959204634","-1.0168394075025777","-1.4752473163403037","-0.1488527892296102"
"0.06503695581926827","0.09145777331880552","-0.06818352996200872","0.00039827140317332926","-0.007454087395478007","-0.0018680306842178028","-1.0208239345296406","-1.477490069327826","-0.15196458150707923"
"0.0653258016192063","0.09130404314235314","-0.06817113844900784","0.0031984286131150506","-0.0057792581163425795","0.0011413049840635196","-1.0196536538643495","-1.4772262160351761","-0.15128796280809176"
"0.06517945308057103","0.09161565836489169","-0.06848712203053008","0.002436412305166324","-0.004090308384582261","0.00029796293186371367","-1.018399781722966","-1.4751153896939788","-0.14911101568961027"
"0.06510916726925277","0.09145881203621398","-0.0681814647098419","0.0010479348328685926","-0.004926526375622442","0.0024328924378210354","-1.0182604625961456","-1.4768304360962015","-0.14781171166619225"
"0.06489157009996613","0.09153879327666553","-0.06958583618327406","-0.0002960636079354792","-0.002815159713642914","-0.00012237330825429037","-1.0182325987707816","-1.4756430962792781","-0.14695531505201487"
"0.06546829888050906","0.09130715929457853","-0.0694040939925946","0.0010311829898385133","-0.005562186073448062","0.004568064632138703","-1.0197651091658058","-1.476434656157227","-0.14721027282264787"
"0.06539512461119142","0.09161565836489169","-0.06847886102186283","0.0003013225185107433","-0.005350618613780197","-0.00035389800402367593","-1.0149725312031845","-1.4778858492668003","-0.145569390760369"
"0.0653258016192063","0.09114823553108387","-0.06848092627402964","0.00023826241974808808","-0.0038765869575648365","-0.0027011798252831076","-1.0179260966917767","-1.4769623627425266","-0.1486615709016355"
"0.0648183958306485","0.09177042725875251","-0.06896832578539729","-0.0009822152474491341","-0.002811569768060314","-0.00012115986645256407","-1.0192635603092524","-1.4768304360962015","-0.15106242324176258"
"0.06496570718861688","0.09130300442494468","-0.06849744829136414","-0.00011708845740146985","-0.0009206257648523969","-0.0009662007371747871","-1.0178703690410484","-1.4776219959741506","-0.14822846956049615"
"0.06532387598054004","0.09177042725875251","-0.06786135062398603","0.00036938891519043375","-0.004927005035033455","0.0015776586559643113","-1.0217991684173833","-1.4772262160351761","-0.14919763595783814"
"0.06546829888050906","0.09130715929457853","-0.0694040939925946","0.002432079931968889","-0.007886077513917482","0.0006971852846316794","-1.0207124792281843","-1.4769623627425266","-0.15002951740176237"
"0.0650379186386014","0.09122510061931005","-0.0683384238745196","0.0009291315322989492","-0.004928919672677508","-0.0035644223230312257","-1.0148889397270924","-1.4751153896939788","-0.14858475670150886"
"0.06496570718861688","0.09114823553108387","-0.06911702394140774","0.0010960723128400852","-0.002400401333999916","-0.0026907442257882606","-1.0175081393113155","-1.4768304360962015","-0.14800619868353407"
"0.06532387598054004","0.09153775455925704","-0.06832603236151874","0.000309794714985726","-0.006403669318009389","-0.0014321623890377014","-1.0151397141553689","-1.4781497025594499","-0.1479375562068252"
"0.06503695581926827","0.09130404314235314","-0.06911289343707412","-0.00203671488370465","-0.004494536257182966","0.0030765019694566857","-1.017313092533767","-1.4748515364013293","-0.1445691718140397"
