"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0745746441332219","-0.0908007767569548","-0.05077138894361663","0.0008650124089769211","-0.009114317562577528","0.0024870119421780304","-1.012269740142869","0.6695105582916757","0.9798648734987301"
"0.07471906703319092","-0.09041437388100701","-0.05045540536209439","0.00018839199049762182","-0.0031597944895724664","0.00033436618591550386","-1.010263544716656","0.6691807416758635","0.9779526902189829"
"0.0745746441332219","-0.09049020025182469","-0.05077138894361663","0.000710105998428658","-0.0070323884543753165","-0.0005713467748930363","-1.0096226767332819","0.6684683377857097","0.9799302472860718"
"0.07479127848317542","-0.09049123896923315","-0.05076312793494938","0.0010540001553450008","-0.005292940154753098","0.0005333706413986234","-1.0062232900388646","0.6691675490112311","0.9834604318025283"
"0.07471906703319092","-0.09033647007537236","-0.05045540536209439","0.0009506971233261776","-0.003940248659229602","0.003836601914058065","-1.0102078170659277","0.6696820629318979","0.9814175009480973"
"0.0745746441332219","-0.09049123896923315","-0.05046160111859484","0.0012245993843639704","-0.004633108156671308","0.001197851372023967","-1.0098455873361947","0.6686398424259319","0.9810089147772112"
"0.0745746441332219","-0.09033439264055544","-0.051079111516471626","0.0005348855713324252","-0.007458395330177126","-0.00035389800402367593","-1.0088424896230879","0.6696952555965305","0.9803551769037935"
"0.07457368131388878","-0.09079973803954634","-0.05108117676863844","0.0003587023946367625","-0.006588671180366017","0.00031203885676373916","-1.011127323302942","0.6696820629318979","0.9800936817544262"
"0.07471906703319092","-0.09033647007537236","-0.05045540536209439","1.769648651870922e-05","-0.006405344625947935","-0.0010035747446679583","-1.0102356808912916","0.6686398424259319","0.9810089147772112"
"0.0745746441332219","-0.09072287295132016","-0.05108117676863844","-0.0006883840697031433","-0.00830562248767061","0.0007459656450610781","-1.0101242255898353","0.6693522463160859","0.9790313577101222"
"0.07500791283312895","-0.09049227768664161","-0.05075486692628214","0.0004492008569831685","-0.007467011199575365","-0.0005776566722620132","-1.0112666424297625","0.6691543563465987","0.981842430565819"
"0.07471906703319092","-0.09049123896923315","-0.0507651931871162","-0.0024304794698714587","-0.009600874853872517","0.001185231577286013","-1.0097341320347384","0.6682836404808548","0.9818914609063253"
"0.07479127848317542","-0.0903354313579639","-0.051070850507804376","-0.00016859556097096695","-0.005710809820567682","0.001635418485726485","-1.007839391909981","0.6669116033590766","0.9789169535822742"
"0.07471906703319092","-0.09048916153441623","-0.05169042615784798","0.0009506008483662349","-0.00328687856319649","0.00427999354840887","-1.0075050260056122","0.6688377323954191","0.979096731497464"
"0.0745746441332219","-0.09072287295132016","-0.05108117676863844","0.00270010942045016","-0.005687355509428033","0.0014012242179933015","-1.0079787110368015","0.6693390536514534","0.9812540664797429"
"0.0745746441332219","-0.09049020025182469","-0.051079111516471626","-8.281457166176711e-05","-0.010444990725194416","0.0007275213296748377","-1.0107372297478452","0.6696820629318979","0.9800936817544262"
"0.07471906703319092","-0.09033647007537236","-0.05045540536209439","0.0005402769690892324","-0.00446581669252217","-0.0007742342441416802","-1.0084245322426268","0.6693390536514534","0.9808127934151859"
"0.0745746441332219","-0.09049123896923315","-0.05046160111859484","0.0001632642259525027","-0.0034953347366927685","0.004943746213953178","-1.0130499272530633","0.6691543563465987","0.9794236004341731"
"0.0745746441332219","-0.09049123896923315","-0.05015387854573985","0.0006931616054786927","-0.007833664308411528","0.0022770865104793734","-1.0130499272530633","0.6726372198095741","0.9802080858822744"
"0.0745746441332219","-0.09049020025182469","-0.05077138894361663","0.0006273095328776908","-0.007479935003672723","-0.0014518201462256684","-1.0104585914942041","0.6714366873280182","0.9798485300518945"
"0.0745746441332219","-0.09049123896923315","-0.05046160111859484","0.0007053885253914517","-0.005723733624665041","0.0005350694599210403","-1.0107372297478452","0.6693390536514534","0.9801100252012618"
"0.0745746441332219","-0.09049123896923315","-0.05015387854573985","-0.00016580358713262034","-0.008310169752075236","0.00030354476415165476","-1.0075886174817044","0.6702097695171972","0.9816789960974646"
"0.0745746441332219","-0.09064600786309399","-0.050616495031105734","-0.0010288123280615387","-0.007691981122751602","-0.0005647941891637137","-1.0092047193528209","0.6702097695171972","0.9805512982658188"
"0.0745746441332219","-0.09072391166872862","-0.05046366637076164","-0.0013796382820937766","-0.008330034117632288","-0.00012795514054223162","-1.0117403274609515","0.6693390536514534","0.9781324681341727"
"0.07486252711382681","-0.09072391166872862","-0.051070850507804376","-0.0012910653189462302","-0.009626722462067232","-0.0005795981791447751","-1.0107372297478452","0.6703812741574195","0.980306146563287"
"0.07486348993315993","-0.09041333516359855","-0.051376507828492554","-0.00035344348406149824","-0.010409569928779434","0.002701548452723247","-1.0075607536563402","0.6682968331454873","0.9814992181822747"
"0.07486252711382681","-0.09049123896923315","-0.051376507828492554","0.0016671753752218728","-0.005734024802001825","-0.0003524418738616044","-1.0112109147790345","0.6689696590417439","0.9820712388215154"
"0.07464685558320641","-0.0903354313579639","-0.051074981012138004","2.870142687489552e-06","-0.009577899202143879","0.0011709129640256422","-1.0088982172738161","0.6693258609868209","0.9829701283974648"
"0.07428579833328387","-0.09064496914568552","-0.0501642048065739","0.001918934395472779","-0.00871822689996405","0.0002911676577740461","-1.0107372297478452","0.6696820629318979","0.9800936817544262"
"0.07471906703319092","-0.0903354313579639","-0.0507651931871162","0.002276788421580854","-0.004874352499821995","-0.0005681918262085475","-1.0095669490825538","0.6710804853829412","0.9809598844367049"
"0.07464685558320641","-0.09049123896923315","-0.05045953586642802","0.0020127062064572462","-0.0074502581201899","-0.000582995816189609","-1.0095390852571897","0.6705527787976419","0.9809762278835404"
"0.07464685558320641","-0.09049227768664161","-0.05014974804140622","-0.0006819336473869635","-0.007904266571535985","-0.0005694052680102738","-1.011851782762408","0.670724283437864","0.9804859244784769"
"0.07471906703319092","-0.09072495038613708","-0.05014974804140622","0.0005445130673267237","-0.0036209828320837513","-0.0014265805567497602","-1.0077000727831606","0.6702229621818298","0.9807964499683505"
"0.0745746441332219","-0.09049020025182469","-0.051079111516471626","-0.0014686926200410376","-0.010689825013927701","-0.00014372988396467405","-1.0130220634276992","0.6694841729624107","0.9826759463544268"
"0.07443118405258602","-0.09017858502928616","-0.05108324202080525","-0.0010263091791030212","-0.009853367693182015","-0.0014564312250722282","-1.0113780977312188","0.6691543563465987","0.9809762278835404"
"0.07471810421385779","-0.09079973803954634","-0.05169249141001479","1.0379589563042383e-05","-0.007879615611868802","0.00030378745251199985","-1.0112666424297625","0.6684551451210771","0.9816463092037937"
"0.07529483299440072","-0.09103656560867565","-0.051056393742636694","0.0010528448558256849","-0.007874589688053164","0.0002911676577740461","-1.0039105925336462","0.6686662277551969","0.9811233189050593"
"0.0745746441332219","-0.09033439264055544","-0.051079111516471626","0.001057947428702663","-0.007029037838498223","-0.0005737736584964889","-1.0078951195607093","0.6689828517063763","0.9819078043531608"
