"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07532564321306078","-0.09090568721520947","-0.049451692809023756","0.0017047226095996371","-0.00791886568357189","0.0028750706303701137","-1.006334745340321","0.6698271822428553","0.9831008759721485"
"0.07525343176307626","-0.09090464849780101","-0.05007333371123417","-0.00045819064047946604","-0.0045232558218437635","0.0020341554617737605","-1.0109044127000295","0.6698139895782228","0.982136612608857"
"0.07489237451315373","-0.09105630123943642","-0.050858129534622744","-0.0006271531951794051","-0.008846986281526617","0.00025403633864122","-1.0090096725752722","0.6684023744625471","0.9852582109544274"
"0.07518218313242489","-0.09043722566399315","-0.05068877885694416","-0.0007982337989980897","-0.006491263990224817","0.00026714151009986457","-1.0098734511615586","0.6698007969135902","0.9845554427405031"
"0.07489237451315373","-0.09097943615121024","-0.050395513049256845","-0.0009671000787380854","-0.008881210429414066","-0.001280724852182254","-1.0102356808912916","0.6675448512614358","0.9841632000164524"
"0.07518122031309175","-0.09074780216912326","-0.05069084410911096","0.00076854489911405","-0.010149897198304737","-0.0010841472803025875","-1.0069477494983308","0.6661464288103925","0.9864349391265794"
"0.07503776023245587","-0.09043722566399315","-0.05069497461344459","0.000678142711727587","-0.0071202224562962515","0.0002554924688032916","-1.0089818087499083","0.6698007969135902","0.9856504536784779"
"0.07496458596313824","-0.09090153234557559","-0.05085399903028911","0.0023390783206639655","-0.00584818507152849","-0.0012816956056236352","-1.009650540558646","0.6691147783527012","0.9832643104405029"
"0.07489333733248686","-0.09074884088653172","-0.049158427001336456","-0.0006271531951794051","-0.007132188941571583","0.00026568537993779297","-1.0157248544880146","0.6682176771576923","0.98187511745949"
"0.07489333733248686","-0.09090257106298405","-0.05024061913674595","-0.0001108305850051759","-0.007533544857706209","0.001357297624770808","-1.0080344386875297","0.6684155671271795","0.9841795434632877"
"0.07518122031309175","-0.09074780216912326","-0.050845738021621865","0.00035080784792143767","-0.004182928980613329","-0.002797041727619489","-1.0072821154026996","0.6684155671271795","0.9841958869101233"
"0.07489237451315373","-0.09105837867425334","-0.050085725224235045","0.0023997315454280465","-0.0063986433941937496","0.003325014850450241","-1.0058610603091316","0.668428759791812","0.9837873007392371"
"0.07518122031309175","-0.09090568721520947","-0.049457888565524195","0.0014677899331799506","-0.0037006796240174607","-0.0006053231453413737","-1.0121304210160489","0.6698139895782228","0.9812540664797429"
"0.07518218313242489","-0.09059303327526244","-0.05038105628408916","-0.0008039140216347255","-0.010996167036976194","0.00023680546505670604","-1.0104307276688402","0.6696292922733681","0.9830191587379713"
"0.07532564321306078","-0.09082674469216637","-0.05037899103192235","-0.0010652042629199871","-0.00668727501903475","0.0013638502105001301","-1.0108486850493013","0.6706715127793342","0.9827740070354396"
"0.07518218313242489","-0.09067093708089709","-0.05022822762374507","-0.0001058242870881406","-0.008415714152203664","0.00025015332487569587","-1.0143037993944468","0.6691015856880688","0.9816626526506292"
"0.07489333733248686","-0.09066989836348863","-0.05023855388457913","0.0006059364917703481","-0.008039966514558248","-0.0028215532520143604","-1.0119632380638646","0.6703285034988896","0.9827576635886041"
"0.07539881748237841","-0.09004978407063689","-0.05145085690649778","-1.1571101303958208e-05","-0.005421460206610162","-0.00017236711048541567","-1.0095669490825538","0.6684155671271795","0.9837219269518955"
"0.07496554878247136","-0.09090360978039251","-0.049773872147046434","0.00032616145817603346","-0.00991200347103114","0.00023996041374119452","-1.0087867619723596","0.6684155671271795","0.9839507352075917"
"0.07518122031309175","-0.09074884088653172","-0.05038312153625598","-0.00011631825772192603","-0.007513680492149158","0.0024513367532072758","-1.0113223700804905","0.668916888383214","0.9845390992936678"
"0.07518122031309175","-0.09066989836348863","-0.05069084410911096","0.00032837578225472215","-0.007115675191891625","0.0006952437777489171","-1.0086753066709033","0.6691015856880688","0.9850294026987311"
"0.07518122031309175","-0.0908257059747579","-0.05069084410911096","0.00040703242452814093","-0.010100355949264861","0.0015526617548487487","-1.0102356808912916","0.6684023744625471","0.9843593213784777"
"0.07496554878247136","-0.09090257106298405","-0.050083659972068234","0.0017847271013122577","-0.006163621623386234","0.0046464529725302245","-1.0088146257977237","0.6684155671271795","0.9837382703987309"
"0.07496554878247136","-0.09066989836348863","-0.050544211205267316","0.0014648054094217181","-0.00799281856257344","-0.0008518945194521657","-1.0073378430534277","0.668072557846735","0.9837709572924016"
"0.07503776023245587","-0.09059303327526244","-0.0503872520405896","0.0007694113737535368","-0.007137214865387222","-0.0006230393956465783","-1.010347136192748","0.6692862829929235","0.9836892400582244"
"0.07496554878247136","-0.09074780216912326","-0.05023648863241233","-0.0009881842949655993","-0.005786438007507779","0.003349040998124422","-1.0060561070866803","0.6698139895782228","0.985274554401263"
"0.07496458596313824","-0.09082466725734942","-0.05069910511777821","0.0005920728975385583","-0.006476904207894418","0.00026155967781192347","-1.010347136192748","0.6691147783527012","0.9834767752493637"
"0.07518218313242489","-0.09043826438140161","-0.05007333371123417","0.00041348284684432097","-0.007973432856427402","0.0006886911920195948","-1.0120746933653206","0.6703285034988896","0.9818914609063253"
"0.07518122031309175","-0.0910594173916618","-0.04976767639054599","-0.001060583064842724","-0.009077221458224","-0.00018692841210613177","-1.0102914085420198","0.667716355901658","0.9837219269518955"
"0.07518122031309175","-0.09059303327526244","-0.05069084410911096","-0.001142898155593976","-0.008013640246952518","-0.0006189136935207088","-1.0057774688330394","0.6691279710173337","0.9844246951658197"
"0.07518122031309175","-0.09066989836348863","-0.050845738021621865","0.00042214759323918965","-0.007355722886514779","-0.000624010149087959","-1.0069756133236947","0.6680857505113675","0.9835584924835409"
"0.07489333733248686","-0.09090360978039251","-0.04946821482635825","0.00041136479772557527","-0.009044193958864084","0.0006852935549747611","-1.0085917151948112","0.6685738791027694","0.9856994840189844"
"0.07518122031309175","-0.09090257106298405","-0.05100063193413277","0.0005959238959362777","-0.007568486994710178","-0.000626437032691412","-1.0133842931574322","0.6704868154744794","0.983378714568351"
"0.07532564321306078","-0.09098151358602716","-0.05053388494443325","0.0016325163896423983","-0.00452205917331623","0.0011422757375049006","-1.0140808887915342","0.6697876042489579","0.9836075228240472"
"0.07503776023245587","-0.09074780216912326","-0.05007952946773461","6.766319072911851e-05","-0.006473792921722832","0.0007030098052799657","-1.0100684979391072","0.6706847054439667","0.983231623546832"
"0.07518122031309175","-0.09090360978039251","-0.05038312153625598","-0.000625420245900431","-0.007133385590099116","0.00026228774289295916","-1.0091211278767287","0.6689300810478465","0.9843756648253134"
"0.07518122031309175","-0.09074780216912326","-0.05069084410911096","0.00033357463009164336","-0.006704267428125721","-0.00017989044965611913","-1.0102078170659277","0.6686002644320345","0.9815319050759455"
"0.07532564321306078","-0.09074987960394018","-0.05006920320690055","0.0016301095156438235","-0.004084564471650102","0.0015842112416936335","-1.0069756133236947","0.6687717690722567","0.9837709572924016"
"0.07547102893236292","-0.09005186150545381","-0.05036866477108829","6.61227913700308e-05","-0.008192898196376986","0.0006857789316954516","-1.0089818087499083","0.6687717690722567","0.9826432594607559"
"0.07503776023245587","-0.09121626372033954","-0.04853885135129284","-0.0008042991214744974","-0.005616035257187056","0.0011539247788014736","-1.0072263877519714","0.668943273712479","0.9848496247835413"
"0.07518122031309175","-0.09098255230343562","-0.04976767639054599","-0.0009633453553003089","-0.006314160008149907","-0.001486039205034351","-1.012576242221874","0.6675316585968033","0.9832479669936673"
"0.07525343176307626","-0.09067093708089709","-0.05037899103192235","0.0004133865718843779","-0.0084025510184008","0.0006852935549747611","-1.011879646587772","0.6698007969135902","0.9834277449088574"
"0.07482112588250235","-0.09105837867425334","-0.04962517399103596","-0.0006270569202194619","-0.0075603497847229525","0.00026374387305503076","-1.0096226767332819","0.668943273712479","0.983493118696199"
"0.07518122031309175","-0.0908257059747579","-0.05069084410911096","0.0007582434784001506","-0.010972712725836544","0.0006666065512281756","-1.0090932640513643","0.6694577876331458","0.9848005944430348"
"0.07503679741312275","-0.0907467634517148","-0.05069703986561141","0.001271292739936318","-0.007057518073453513","0.003106109949418808","-1.0116845998102237","0.669273090328291","0.9847515641025285"
"0.0753266060323939","-0.09043826438140161","-0.05068464835261052","0.0019874821669521843","-0.006270123342336687","-0.0006283785395741739","-1.0112387786043984","0.6720699352303774","0.9829537849506294"
"0.07489333733248686","-0.09059303327526244","-0.049775937399213245","0.0007655603753558176","-0.0028158777027594336","0.0009444847238235072","-1.009288310828913","0.6710277147244113","0.9834440883556927"
"0.07489333733248686","-0.09074884088653172","-0.04946821482635825","-0.0009857774209670244","-0.008815873419810756","0.002012313509342686","-1.0160034927416555","0.670829824754924","0.9833296842278446"
"0.07518122031309175","-0.09105837867425334","-0.05069290936127778","-0.0006178145240649353","-0.005005744508145137","-0.0006011974432155042","-1.0127155613486944","0.6673469612919486","0.9849967158050602"
"0.07532564321306078","-0.0905940719926709","-0.05022203186724464","0.0011154235797886252","-0.004544556165633853","0.00026714151009986457","-1.010681502097117","0.6687585764076242","0.9836892400582244"
"0.07518122031309175","-0.09105837867425334","-0.05069290936127778","0.0010994419364380897","-0.005558356798159956","0.0031158174838326193","-1.0112666424297625","0.6690883930234363","0.9851928371670855"
"0.07518122031309175","-0.09105837867425334","-0.05069290936127778","-0.00011756983220118475","-0.009877300663732679","0.002216171732032711","-1.011099459477578","0.667716355901658","0.9832806538873383"
"0.07525343176307626","-0.09059199455785398","-0.051304224002654136","0.00024259479294552242","-0.0058249700900943465","0.0009228854597527785","-1.0093161746542771","0.6701569988586674","0.9832479669936673"
"0.07532564321306078","-0.09090568721520947","-0.04976148063404556","0.0014586438119853673","-0.0058199441662787075","0.0006957291544696076","-1.0112109147790345","0.6697876042489579","0.985830231593668"
"0.07503776023245587","-0.09043826438140161","-0.04961484773020191","-0.0006412093393310807","-0.006646588969098622","0.0031206712510395244","-1.0107372297478452","0.6710145220597789","0.9838526745265789"
"0.07503679741312275","-0.09105837867425334","-0.050081594719901416","-0.0006412093393310807","-0.010091500750161115","0.002439202335190012","-1.0145824376480874","0.6685606864381369","0.9851438068265792"
"0.07496458596313824","-0.09090049362816713","-0.05131661551565501","0.0014577773373458803","-0.005807499021592362","0.0011386354120997216","-1.0087867619723596","0.6692862829929235","0.984146856569617"
"0.07518122031309175","-0.09074884088653172","-0.05022822762374507","0.0035509875164262627","-0.0062550455708897685","-0.0006359018787448777","-1.007087068625151","0.6689564663771115","0.9828884111632875"
"0.07518218313242489","-0.09043722566399315","-0.05068877885694416","0.0012943987303226344","-0.007360988140035926","-0.0012882481913529577","-1.013607203760345","0.6706715127793342","0.9816299657569583"
"0.07503776023245587","-0.09075091832134864","-0.04884450867198103","-0.0014996931571426787","-0.00799066459522388","0.0007025244285592753","-1.0136350675857089","0.6690883930234363","0.9840651393354398"
"0.07518122031309175","-0.09082674469216637","-0.05007539896340099","-0.0006224357221421985","-0.006284483124667084","-0.00017115366868368916","-1.008535987544083","0.6694709802977782","0.9832806538873383"
