"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06563582944447312","0.09163643271306095","-0.06879690985555188","0.002107825866880916","-0.007179576223261897","0.0004122691495863348","-1.020294521847723","-1.4752473163403037","-0.14967813329480026"
"0.06542015791385272","0.09147958638438321","-0.06880517086421913","0.002278328820939942","-0.006124132221977639","0.0006333582458608738","-1.0206567515774563","-1.4749834630476542","-0.14925974105581283"
"0.06534890928320135","0.09132481749052238","-0.06911908919357455","0.001781646302594082","-0.00949389447551105","-0.0015328780585809874","-1.0211583004340097","-1.4722130034748326","-0.14971082018847115"
"0.06520544920256545","0.09132377877311391","-0.06912528495007499","0.0005972717453754795","-0.0054865578865079655","-0.0027895183884487857","-1.0226629470036697","-1.4732684166454313","-0.14953431096264833"
"0.06534987210253447","0.09132377877311391","-0.06849744829136414","0.0012711001900164321","-0.004014680197642164","-0.0014938052325653994","-1.0203781133238154","-1.4741919031697048","-0.1503269681341675"
"0.06534890928320135","0.09147854766697475","-0.06818972571850915","-0.00012315377987787788","-0.006747107445411409","0.001057334811384057","-1.0190963773570678","-1.4745876831086797","-0.14857168194404052"
"0.06563582944447312","0.09148270253660858","-0.06941648550559548","0.0005863926749019221","-0.002752216001094669","-0.0012707746294080982","-1.0232759511616794","-1.4744557564623548","-0.14782968945771127"
"0.06563582944447312","0.0913268949253393","-0.06988116724312818","0.0004165636455624965","-0.004858796068964064","-0.0015008431950154124","-1.0234152702884998","-1.476566582803552","-0.15083361498606634"
"0.06506102630259644","0.0914006438613401","-0.06882169288155363","-0.0016389067492202356","-0.004423455334647496","-0.0014967174928895428","-1.02280226613049","-1.4748515364013293","-0.1521100381839147"
"0.06491852904129368","0.09131962390348007","-0.06774156599831095","0.00038488918374125444","-0.0037935395497540342","0.0019346532340322005","-1.0194864709121652","-1.472740710060132","-0.1535270150245479"
