"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06519485818990106","0.09095711152792689","-0.06922028654974835","0.0008165861041255996","-0.0023441588532058574","0.0023858108959140534","-1.04754534305379","-1.4753792429866286","-0.13668672740530385"
"0.0652651440012193","0.09111395785660463","-0.06952800912260333","-2.7263919774664773e-05","-0.006346230188687796","0.0006447645987971015","-1.0451211902471154","-1.4759069495719277","-0.1353351243520124"
"0.06533639263187069","0.09127080418528237","-0.06983573169545833","0.0008324714725161922","-0.006139449323130064","0.00021860383803081084","-1.0526165592700518","-1.4735322699380808","-0.13725874804454447"
"0.06547985271250657","0.09127184290269083","-0.06982953593895788","0.0015267102086650576","-0.008250815985109593","-0.0010812350199784439","-1.0482419386878916","-1.4741919031697048","-0.13499681500251867"
"0.06533639263187069","0.09127080418528237","-0.06952594387043652","0.0018786914622166112","-0.004458636801356971","-0.00191074383563857","-1.0469880665465083","-1.4753792429866286","-0.1343169276141641"
"0.06519100691256854","0.09127288162009929","-0.07077129092702415","-0.0007239095299221051","-0.006974709995348218","0.0021392395218032614","-1.0485484407668968","-1.4749834630476542","-0.13457515407416415"
"0.06548177835117283","0.09088232387451763","-0.07013932376397969","0.0006492602237446914","-0.00424395805551752","0.0019429046382839394","-1.0484091216400764","-1.4745876831086797","-0.13778173834327875"
"0.0651929325512348","0.09111395785660463","-0.06968703353944786","0.001097708987159116","-0.007403110168205093","-0.0008616020538659765","-1.0486041684176248","-1.4753792429866286","-0.1352174515347972"
"0.06526418118188618","0.09126976546787391","-0.06952800912260333","-0.00026390777131452204","-0.0033972095574350486","-0.001475118228818814","-1.0463193347377706","-1.4763027295109021","-0.1360084743616328"
"0.06548081553183971","0.09134870799091702","-0.06920996028891428","0.0011964870960606186","-0.007828877714301396","-0.002576680696425985","-1.0506103638438382","-1.4749834630476542","-0.13655761417530382"
"0.06547985271250657","0.09127184290269083","-0.06982953593895788","0.0008483568409067847","-0.004456961493418426","-0.0014828842563498622","-1.0500530873365568","-1.4759069495719277","-0.1346143783465692"
"0.06555398980115733","0.09080545878629144","-0.07044498108466787","0.00134908290757025","-0.004669486271908317","0.0002263698655618594","-1.0524215124925034","-1.4737961232307304","-0.13447219035910085"
"0.06548177835117283","0.09103709276837844","-0.06951974811393609","-0.00019102762663768244","-0.006559472956294207","-0.00021386682010445651","-1.0488549428459013","-1.4751153896939788","-0.13864794102555741"
"0.06519389537056793","0.09111395785660463","-0.06953213962693695","-0.0008796824151098547","-0.0014974103551233854","0.0006789836576057843","-1.0501645426380133","-1.475775022925603","-0.13611470676606321"
"0.06533639263187069","0.09127184290269083","-0.06999062560796922","-0.0001853474040010463","-0.006347666166920836","-0.0008538360263349281","-1.0518642359852217","-1.4740599765233802","-0.1374499663725192"
"0.06562427561247558","0.09127184290269083","-0.06982334018245745","0.0004959904875154592","-0.002982211848086545","-0.00018765647718716768","-1.053368882554882","-1.4737961232307304","-0.13706589537188618"
"0.06533735545120381","0.09103709276837844","-0.06968083778294742","0.0007701815734330807","-0.004876745796877062","-0.002343214493773837","-1.050108814987285","-1.4752473163403037","-0.13504584534302502"
"0.06519100691256854","0.09142661179655166","-0.07015171527698055","0.002035041997164019","-0.005299162727096271","-0.0002029458438889195","-1.049718721432188","-1.4752473163403037","-0.13482030577669585"
"0.06548081553183971","0.09111603529142155","-0.07013932376397969","-0.00035575408310013","-0.00613825267460253","-0.0008533506496142375","-1.0506939553199306","-1.4763027295109021","-0.13291956290973345"
"0.06512168392058343","0.09095815024533535","-0.06984399270412557","-0.00016310788825421674","-0.004450499591369746","-0.003197234833828835","-1.0477961174820667","-1.4749834630476542","-0.13476964109150597"
"0.0651929325512348","0.09126976546787391","-0.06953213962693695","0.0020486167665159797","-0.003614520930035072","-0.0016903828044450668","-1.051195504176484","-1.4747196097550044","-0.1335782038172019"
"0.06519196973190167","0.09127080418528237","-0.07015171527698055","0.0001579691031556386","-0.005293658143869619","-0.0008463126871642248","-1.0503038617648335","-1.47432382981603","-0.13184416410796104"
"0.06562331279314246","0.09127288162009929","-0.07013312800747924","0.0008548072632229647","-0.006355324717497049","-0.002353164716547993","-1.052337921016411","-1.47432382981603","-0.13361252505555635"
"0.06533639263187069","0.09103917020319537","-0.07076509517052373","-0.0022298424533502776","-0.005710091831451162","-0.0017078563663899258","-1.0500252235111927","-1.4747196097550044","-0.13354715126821456"
"0.0651929325512348","0.09126976546787391","-0.06953213962693695","-0.0007052321876931657","-0.004026168023506483","1.9356694187345965e-05","-1.0473224324508774","-1.4741919031697048","-0.132831308296822"
"0.06533831827053693","0.09080338135147452","-0.06967877253078061","0.0001575840033158666","-0.004031193947322122","-0.0006254662792500308","-1.0485763045922607","-1.4739280498770553","-0.1341518588011261"
"0.0651929325512348","0.09126976546787391","-0.06968703353944786","-0.0003651890291745425","-0.005080415376263207","0.0002261271772015143","-1.0505546361931102","-1.4730045633527815","-0.1346356248274553"
"0.06533542981253757","0.09127184290269083","-0.07014551952048013","0.0006760246626088413","-0.006772237064489605","-0.0014993870648533406","-1.0474060239269696","-1.4728726367064569","-0.1336942422897336"
"0.0652651440012193","0.09103709276837844","-0.06983779694762512","0.001174825230073447","-0.006982368545924431","0.0002115658755807982","-1.050443180891654","-1.4728726367064569","-0.13313529640796132"
"0.06512072110125029","0.09111499657401309","-0.07015378052914738","-0.0005303005854767618","-0.0031837274601231296","-0.00018984067243027497","-1.0474060239269696","-1.4728726367064569","-0.1336942422897336"
"0.06533831827053693","0.09080338135147452","-0.0698336664432915","0.001349853107249794","-0.0023494241067270037","0.000243115362425683","-1.0499137682097364","-1.473400343291756","-0.13140779407745462"
"0.0651929325512348","0.09111499657401309","-0.07015171527698055","0.000827465174599157","-0.0065589942968831945","0.0008571169140992108","-1.0466258368167753","-1.4747196097550044","-0.13409465673720203"
"0.06562331279314246","0.09127288162009929","-0.07013312800747924","0.000309890989945669","-0.00909014526232136","0.0010536944859788778","-1.0504153170662898","-1.4744557564623548","-0.133344492527455"
"0.0652651440012193","0.09096022768015226","-0.07014758477264693","0.0007648864506362167","-0.0031904286918773158","-0.0014753609171791594","-1.0517249168584013","-1.4745876831086797","-0.13594800360834167"
"0.06562234997380934","0.09158449684263786","-0.07013312800747924","0.0008438319177894642","-0.010357396052978987","-0.0015234132125275222","-1.0509168659228432","-1.4728726367064569","-0.1342188669331514"
"0.06533735545120381","0.09080545878629144","-0.07076509517052373","6.0923943533109505e-05","-0.003609255676513926","0.0008760466062061417","-1.0477961174820667","-1.4735322699380808","-0.13413224666492354"
"0.06505043528993204","0.09103501533356152","-0.06922854755841559","-0.0001823628802428138","-0.004026646682917497","-0.0010521124167370117","-1.0456227391036688","-1.4747196097550044","-0.1364219635665696"
"0.06533831827053693","0.0909591889627438","-0.06952594387043652","0.0023591997872920495","-0.005300598705329311","0.0019365947409149624","-1.0473224324508774","-1.4715533702432084","-0.13711982874644316"
